FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市林園區林家里12鄰龍潭路28巷26弄1號,64,6401300,6401300-014,12鄰,龍潭路,,28巷,26弄,,,1號,120.38053120632,22.511861026562
高雄市林園區林家里1鄰龍潭路225巷1號,64,6401300,6401300-014,1鄰,龍潭路,,225巷,,,,1號,120.37574110369,22.51444334185
高雄市林園區林家里1鄰龍潭路竹坑巷1號,64,6401300,6401300-014,1鄰,龍潭路,,竹坑巷,,,,1號,120.37815928426,22.522044345416
高雄市林園區林家里5鄰龍潭路120巷45弄1號,64,6401300,6401300-014,5鄰,龍潭路,,120巷,45弄,,,1號,120.37940067066,22.513278952394
高雄市林園區林家里1鄰龍潭路225巷1之1號,64,6401300,6401300-014,1鄰,龍潭路,,225巷,,,,1之1號,120.37566778693,22.514341189031
高雄市林園區林家里1鄰龍潭路竹坑巷2號,64,6401300,6401300-014,1鄰,龍潭路,,竹坑巷,,,,2號,120.37824269636,22.522042319528
高雄市林園區林家里1鄰龍潭路225巷2號,64,6401300,6401300-014,1鄰,龍潭路,,225巷,,,,2號,120.37556007461,22.514647189988
高雄市林園區林家里12鄰龍潭路28巷26弄3號,64,6401300,6401300-014,12鄰,龍潭路,,28巷,26弄,,,3號,120.38057507823,22.511853157787
高雄市林園區林家里1鄰龍潭路225巷3號,64,6401300,6401300-014,1鄰,龍潭路,,225巷,,,,3號,120.3756855181,22.51472172976
高雄市林園區林家里1鄰龍潭路竹坑巷3號,64,6401300,6401300-014,1鄰,龍潭路,,竹坑巷,,,,3號,120.37817995791,22.521790657003
高雄市林園區林家里9鄰龍潭路82巷5號,64,6401300,6401300-014,9鄰,龍潭路,,82巷,,,,5號,120.37935402315,22.512210144988
高雄市林園區林家里1鄰龍潭路竹坑巷5號,64,6401300,6401300-014,1鄰,龍潭路,,竹坑巷,,,,5號,120.37800066768,22.522082384949
高雄市林園區林家里1鄰龍潭路225巷5號,64,6401300,6401300-014,1鄰,龍潭路,,225巷,,,,5號,120.37570805662,22.514789368295
高雄市林園區林家里12鄰龍潭路28巷26弄5號,64,6401300,6401300-014,12鄰,龍潭路,,28巷,26弄,,,5號,120.38061719898,22.511845643502
高雄市林園區林家里11鄰龍潭路51巷17弄5號,64,6401300,6401300-014,11鄰,龍潭路,,51巷,17弄,,,5號,120.3792649038,22.511097012598
高雄市林園區林家里1鄰龍潭路225巷6號,64,6401300,6401300-014,1鄰,龍潭路,,225巷,,,,6號,120.37579164145,22.514769553384
高雄市林園區林家里1鄰龍潭路竹坑巷6號,64,6401300,6401300-014,1鄰,龍潭路,,竹坑巷,,,,6號,120.37769299902,22.522128156692
高雄市林園區林家里7鄰龍潭路95巷6號,64,6401300,6401300-014,7鄰,龍潭路,,95巷,,,,6號,120.37895695992,22.512384988049
高雄市林園區林家里5鄰龍潭路120巷51弄6號,64,6401300,6401300-014,5鄰,龍潭路,,120巷,51弄,,,6號,120.37942740924,22.513516568359
高雄市林園區林家里5鄰龍潭路120巷51弄7號,64,6401300,6401300-014,5鄰,龍潭路,,120巷,51弄,,,7號,120.3793385413,22.513457254056
高雄市林園區林家里1鄰龍潭路225巷7號,64,6401300,6401300-014,1鄰,龍潭路,,225巷,,,,7號,120.37574084167,22.514848015644
高雄市林園區林家里14鄰龍潭路7號,64,6401300,6401300-014,14鄰,龍潭路,,,,,,7號,120.38057065693,22.511231091471
高雄市林園區林家里12鄰龍潭路28巷26弄7號,64,6401300,6401300-014,12鄰,龍潭路,,28巷,26弄,,,7號,120.38066369763,22.511837242949
高雄市林園區林家里13鄰龍潭路28巷3弄8號,64,6401300,6401300-014,13鄰,龍潭路,,28巷,3弄,,,8號,120.3802263251,22.511679235366
高雄市林園區林家里1鄰龍潭路225巷8號,64,6401300,6401300-014,1鄰,龍潭路,,225巷,,,,8號,120.37568815693,22.51487002743
高雄市林園區林家里5鄰龍潭路120巷51弄8號,64,6401300,6401300-014,5鄰,龍潭路,,120巷,51弄,,,8號,120.37936052414,22.513584403673
