FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市十興里8鄰勝利六街1號,10004,1000401,1000401-021,8鄰,勝利六街,,,,,,1號,121.02475081085,24.825589399463
新竹縣竹北市十興里8鄰勝利六街3號,10004,1000401,1000401-021,8鄰,勝利六街,,,,,,3號,121.02481100615,24.825572668532
新竹縣竹北市十興里8鄰勝利六街5號,10004,1000401,1000401-021,8鄰,勝利六街,,,,,,5號,121.02486596807,24.825555938448
新竹縣竹北市十興里6鄰勝利六街6號,10004,1000401,1000401-021,6鄰,勝利六街,,,,,,6號,121.02494216202,24.825251716329
新竹縣竹北市十興里9鄰勝利六街7號,10004,1000401,1000401-021,9鄰,勝利六街,,,,,,7號,121.02565885162,24.825522218126
新竹縣竹北市十興里6鄰勝利六街8號,10004,1000401,1000401-021,6鄰,勝利六街,,,,,,8號,121.02498523072,24.825226239476
新竹縣竹北市十興里9鄰勝利六街9號,10004,1000401,1000401-021,9鄰,勝利六街,,,,,,9號,121.02558414639,24.825553045516
新竹縣竹北市十興里6鄰勝利六街10號,10004,1000401,1000401-021,6鄰,勝利六街,,,,,,10號,121.02502536287,24.825209015236
新竹縣竹北市十興里9鄰勝利六街11號,10004,1000401,1000401-021,9鄰,勝利六街,,,,,,11號,121.02506432761,24.825486637962
新竹縣竹北市十興里6鄰勝利六街12號,10004,1000401,1000401-021,6鄰,勝利六街,,,,,,12號,121.02506321792,24.825183295461
新竹縣竹北市十興里9鄰勝利六街13號,10004,1000401,1000401-021,9鄰,勝利六街,,,,,,13號,121.02510629994,24.825469530765
新竹縣竹北市十興里9鄰勝利六街15號,10004,1000401,1000401-021,9鄰,勝利六街,,,,,,15號,121.02515932979,24.825438653091
新竹縣竹北市十興里6鄰勝利六街16號,10004,1000401,1000401-021,6鄰,勝利六街,,,,,,16號,121.02510553663,24.825167370951
新竹縣竹北市十興里9鄰勝利六街17號,10004,1000401,1000401-021,9鄰,勝利六街,,,,,,17號,121.02520669302,24.825418005749
新竹縣竹北市十興里6鄰勝利六街18號,10004,1000401,1000401-021,6鄰,勝利六街,,,,,,18號,121.02514759841,24.825152891048
新竹縣竹北市十興里9鄰勝利六街19號,10004,1000401,1000401-021,9鄰,勝利六街,,,,,,19號,121.02524236815,24.825423841231
新竹縣竹北市十興里6鄰勝利六街20號,10004,1000401,1000401-021,6鄰,勝利六街,,,,,,20號,121.0251838533,24.825139712228
新竹縣竹北市十興里9鄰勝利六街21號,10004,1000401,1000401-021,9鄰,勝利六街,,,,,,21號,121.02528678388,24.825406155741
新竹縣竹北市十興里6鄰勝利六街22號,10004,1000401,1000401-021,6鄰,勝利六街,,,,,,22號,121.02522604858,24.825149437939
新竹縣竹北市十興里9鄰勝利六街23號,10004,1000401,1000401-021,9鄰,勝利六街,,,,,,23號,121.02532744094,24.82539176631
新竹縣竹北市十興里9鄰勝利六街25號,10004,1000401,1000401-021,9鄰,勝利六街,,,,,,25號,121.02545354315,24.825328210685
新竹縣竹北市十興里6鄰勝利六街26號,10004,1000401,1000401-021,6鄰,勝利六街,,,,,,26號,121.0252635027,24.825147111267
新竹縣竹北市十興里10鄰勝利六街27號,10004,1000401,1000401-021,10鄰,勝利六街,,,,,,27號,121.0254134106,24.825343367491
新竹縣竹北市十興里6鄰勝利六街28號,10004,1000401,1000401-021,6鄰,勝利六街,,,,,,28號,121.02524122397,24.825050075703
新竹縣竹北市十興里10鄰勝利六街29號,10004,1000401,1000401-021,10鄰,勝利六街,,,,,,29號,121.02537259871,24.82537458627
新竹縣竹北市十興里10鄰勝利六街31號,10004,1000401,1000401-021,10鄰,勝利六街,,,,,,31號,121.02549090833,24.825326100658
新竹縣竹北市十興里10鄰勝利六街33號,10004,1000401,1000401-021,10鄰,勝利六街,,,,,,33號,121.02552872617,24.825312208229
新竹縣竹北市十興里10鄰勝利六街35號,10004,1000401,1000401-021,10鄰,勝利六街,,,,,,35號,121.02556782777,24.825287038858
新竹縣竹北市十興里6鄰勝利六街36號,10004,1000401,1000401-021,6鄰,勝利六街,,,,,,36號,121.02547929638,24.825047471206
