FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金湖鎮新市里4鄰自強路1號,09020,0902003,0902003-001,4鄰,自強路,,,,,,1號,118.41577181722,24.440940480811
金門縣金湖鎮新市里4鄰自強路1之11號,09020,0902003,0902003-001,4鄰,自強路,,,,,,1之11號,118.41538934141,24.440273360492
金門縣金湖鎮新市里4鄰自強路2號,09020,0902003,0902003-001,4鄰,自強路,,,,,,2號,118.41562874409,24.44102756072
金門縣金湖鎮新市里4鄰自強路2之1號,09020,0902003,0902003-001,4鄰,自強路,,,,,,2之1號,118.41542614752,24.440784311228
金門縣金湖鎮新市里4鄰自強路3號,09020,0902003,0902003-001,4鄰,自強路,,,,,,3號,118.41579659175,24.44097593155
金門縣金湖鎮新市里4鄰自強路4號,09020,0902003,0902003-001,4鄰,自強路,,,,,,4號,118.4156617612,24.441058036376
金門縣金湖鎮新市里4鄰自強路5號,09020,0902003,0902003-001,4鄰,自強路,,,,,,5號,118.41580749364,24.441009701446
金門縣金湖鎮新市里4鄰自強路6號,09020,0902003,0902003-001,4鄰,自強路,,,,,,6號,118.41568371568,24.441090163578
金門縣金湖鎮新市里4鄰自強路7號,09020,0902003,0902003-001,4鄰,自強路,,,,,,7號,118.41582205213,24.441046854308
金門縣金湖鎮新市里4鄰自強路8號,09020,0902003,0902003-001,4鄰,自強路,,,,,,8號,118.41569325768,24.441117639262
金門縣金湖鎮新市里4鄰自強路9號,09020,0902003,0902003-001,4鄰,自強路,,,,,,9號,118.41584726338,24.441060413743
金門縣金湖鎮新市里4鄰自強路10號,09020,0902003,0902003-001,4鄰,自強路,,,,,,10號,118.41569025931,24.441157361277
金門縣金湖鎮新市里4鄰自強路11號,09020,0902003,0902003-001,4鄰,自強路,,,,,,11號,118.41586371666,24.441094549229
金門縣金湖鎮新市里4鄰自強路12號,09020,0902003,0902003-001,4鄰,自強路,,,,,,12號,118.41572989995,24.441168018408
金門縣金湖鎮新市里4鄰自強路13號,09020,0902003,0902003-001,4鄰,自強路,,,,,,13號,118.41589173893,24.441124921404
金門縣金湖鎮新市里4鄰自強路14號,09020,0902003,0902003-001,4鄰,自強路,,,,,,14號,118.41575791579,24.441200637217
金門縣金湖鎮新市里4鄰自強路15號,09020,0902003,0902003-001,4鄰,自強路,,,,,,15號,118.415907524,24.441154127941
金門縣金湖鎮新市里4鄰自強路16號,09020,0902003,0902003-001,4鄰,自強路,,,,,,16號,118.41577125646,24.441229847091
金門縣金湖鎮新市里4鄰自強路17號,09020,0902003,0902003-001,4鄰,自強路,,,,,,17號,118.41592328331,24.441188946328
金門縣金湖鎮新市里4鄰自強路18號,09020,0902003,0902003-001,4鄰,自強路,,,,,,18號,118.41578824132,24.441263531501
金門縣金湖鎮新市里4鄰自強路19號,09020,0902003,0902003-001,4鄰,自強路,,,,,,19號,118.41594510853,24.44123611259
金門縣金湖鎮新市里4鄰自強路20號,09020,0902003,0902003-001,4鄰,自強路,,,,,,20號,118.41583698528,24.441316409353
金門縣金湖鎮新市里4鄰自強路32號,09020,0902003,0902003-001,4鄰,自強路,,,,,,32號,118.41595270222,24.441481838807
金門縣金湖鎮新市里4鄰自強路36號,09020,0902003,0902003-001,4鄰,自強路,,,,,,36號,118.41599039079,24.441507025591
