FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市新港里4鄰新港三街一段188巷1號,10004,1000401,1000401-016,4鄰,新港三街,1段,188巷,,,,1號,120.94791032724,24.84995981193
新竹縣竹北市新港里4鄰新港三街二段1號,10004,1000401,1000401-016,4鄰,新港三街,2段,,,,,1號,120.94931670267,24.849146785982
新竹縣竹北市新港里5鄰新港三街一段167巷1號,10004,1000401,1000401-016,5鄰,新港三街,1段,167巷,,,,1號,120.94761697619,24.850282200574
新竹縣竹北市新港里8鄰新港三街一段101巷2號,10004,1000401,1000401-016,8鄰,新港三街,1段,101巷,,,,2號,120.94607124024,24.850696756839
新竹縣竹北市新港里4鄰新港三街一段188巷2號,10004,1000401,1000401-016,4鄰,新港三街,1段,188巷,,,,2號,120.94783699986,24.850021893827
新竹縣竹北市新港里4鄰新港三街一段167巷2號,10004,1000401,1000401-016,4鄰,新港三街,1段,167巷,,,,2號,120.94780810763,24.850232095741
新竹縣竹北市新港里4鄰新港三街一段188巷3號,10004,1000401,1000401-016,4鄰,新港三街,1段,188巷,,,,3號,120.94782921444,24.849852289572
新竹縣竹北市新港里5鄰新港三街一段167巷3號,10004,1000401,1000401-016,5鄰,新港三街,1段,167巷,,,,3號,120.94760123791,24.850341909962
新竹縣竹北市新港里9鄰新港三街一段3巷5號,10004,1000401,1000401-016,9鄰,新港三街,1段,3巷,,,,5號,120.94362116766,24.851819131723
新竹縣竹北市新港里4鄰新港三街一段188巷5號,10004,1000401,1000401-016,4鄰,新港三街,1段,188巷,,,,5號,120.94780567377,24.849806885741
新竹縣竹北市新港里4鄰新港三街一段188巷6號,10004,1000401,1000401-016,4鄰,新港三街,1段,188巷,,,,6號,120.9478265402,24.849976503594
新竹縣竹北市新港里4鄰新港三街一段167巷6號,10004,1000401,1000401-016,4鄰,新港三街,1段,167巷,,,,6號,120.94778977022,24.850260755018
新竹縣竹北市新港里8鄰新港三街一段101巷6號,10004,1000401,1000401-016,8鄰,新港三街,1段,101巷,,,,6號,120.94611652541,24.850774554229
新竹縣竹北市新港里9鄰新港三街一段6號,10004,1000401,1000401-016,9鄰,新港三街,1段,,,,,6號,120.94331239039,24.851477419344
新竹縣竹北市新港里4鄰新港三街一段188巷7號,10004,1000401,1000401-016,4鄰,新港三街,1段,188巷,,,,7號,120.94778998176,24.849756717567
新竹縣竹北市新港里9鄰新港三街一段3巷7號,10004,1000401,1000401-016,9鄰,新港三街,1段,3巷,,,,7號,120.94366306958,24.851783313176
新竹縣竹北市新港里4鄰新港三街一段188巷8號,10004,1000401,1000401-016,4鄰,新港三街,1段,188巷,,,,8號,120.94780822589,24.849950215055
新竹縣竹北市新港里4鄰新港三街一段167巷8號,10004,1000401,1000401-016,4鄰,新港三街,1段,167巷,,,,8號,120.94778190952,24.850294194063
新竹縣竹北市新港里8鄰新港三街一段101巷8號,10004,1000401,1000401-016,8鄰,新港三街,1段,101巷,,,,8號,120.94615161651,24.850834832522
新竹縣竹北市新港里8鄰新港三街一段101巷9號,10004,1000401,1000401-016,8鄰,新港三街,1段,101巷,,,,9號,120.94622644069,24.851113011364
新竹縣竹北市新港里4鄰新港三街一段188巷9號,10004,1000401,1000401-016,4鄰,新港三街,1段,188巷,,,,9號,120.94772982164,24.849637257684
新竹縣竹北市新港里9鄰新港三街一段3巷9號,10004,1000401,1000401-016,9鄰,新港三街,1段,3巷,,,,9號,120.94369972727,24.85176899867
新竹縣竹北市新港里4鄰新港三街一段188巷10號,10004,1000401,1000401-016,4鄰,新港三街,1段,188巷,,,,10號,120.94777159127,24.849911984351
新竹縣竹北市新港里4鄰新港三街一段167巷10號,10004,1000401,1000401-016,4鄰,新港三街,1段,167巷,,,,10號,120.9477792653,24.850346748396
新竹縣竹北市新港里8鄰新港三街一段101巷10號,10004,1000401,1000401-016,8鄰,新港三街,1段,101巷,,,,10號,120.94619179977,24.850903870345
新竹縣竹北市新港里8鄰新港三街一段101巷11號,10004,1000401,1000401-016,8鄰,新港三街,1段,101巷,,,,11號,120.94626828797,24.851201406995
新竹縣竹北市新港里9鄰新港三街一段3巷11號,10004,1000401,1000401-016,9鄰,新港三街,1段,3巷,,,,11號,120.94378353118,24.851718867548
新竹縣竹北市新港里4鄰新港三街一段188巷12號,10004,1000401,1000401-016,4鄰,新港三街,1段,188巷,,,,12號,120.94775851739,24.849871369309
新竹縣竹北市新港里4鄰新港三街二段12號,10004,1000401,1000401-016,4鄰,新港三街,2段,,,,,12號,120.94962313552,24.848829183493
新竹縣竹北市新港里8鄰新港三街一段101巷12號,10004,1000401,1000401-016,8鄰,新港三街,1段,101巷,,,,12號,120.94623199296,24.85097290816
新竹縣竹北市新港里4鄰新港三街二段13號,10004,1000401,1000401-016,4鄰,新港三街,2段,,,,,13號,120.94958117435,24.849017884372
新竹縣竹北市新港里4鄰新港三街二段13之1號,10004,1000401,1000401-016,4鄰,新港三街,2段,,,,,13之1號,120.94975649483,24.849228155461
新竹縣竹北市新港里4鄰新港三街二段15號,10004,1000401,1000401-016,4鄰,新港三街,2段,,,,,15號,120.9496754128,24.84904179669
新竹縣竹北市新港里5鄰新港三街二段116巷51弄15號,10004,1000401,1000401-016,5鄰,新港三街,2段,116巷,51弄,,,15號,120.95329103599,24.848627322647
新竹縣竹北市新港里8鄰新港三街一段101巷16號,10004,1000401,1000401-016,8鄰,新港三街,1段,101巷,,,,16號,120.94627217631,24.851041936931
新竹縣竹北市新港里4鄰新港三街一段188巷16號,10004,1000401,1000401-016,4鄰,新港三街,1段,188巷,,,,16號,120.94773759788,24.849828367981
新竹縣竹北市新港里9鄰新港三街一段3巷17號,10004,1000401,1000401-016,9鄰,新港三街,1段,3巷,,,,17號,120.94401394938,24.851647285359
新竹縣竹北市新港里8鄰新港三街一段101巷18號,10004,1000401,1000401-016,8鄰,新港三街,1段,101巷,,,,18號,120.9463123696,24.851110974723
新竹縣竹北市新港里4鄰新港三街一段188巷18號,10004,1000401,1000401-016,4鄰,新港三街,1段,188巷,,,,18號,120.94769833816,24.84979729599
新竹縣竹北市新港里9鄰新港三街一段19號,10004,1000401,1000401-016,9鄰,新港三街,1段,,,,,19號,120.94380719591,24.851487158468
新竹縣竹北市新港里9鄰新港三街一段20號,10004,1000401,1000401-016,9鄰,新港三街,1段,,,,,20號,120.94390935638,24.851367758037
新竹縣竹北市新港里8鄰新港三街一段101巷20號,10004,1000401,1000401-016,8鄰,新港三街,1段,101巷,,,,20號,120.94635255303,24.851180012501
新竹縣竹北市新港里10鄰新港三街一段20號,10004,1000401,1000401-016,10鄰,新港三街,1段,,,,,20號,120.94393291638,24.851367766879
新竹縣竹北市新港里9鄰新港三街一段23號,10004,1000401,1000401-016,9鄰,新港三街,1段,,,,,23號,120.9440218329,24.85158757342
新竹縣竹北市新港里9鄰新港三街一段25號,10004,1000401,1000401-016,9鄰,新港三街,1段,,,,,25號,120.94409250574,24.851625817773
新竹縣竹北市新港里9鄰新港三街一段31號,10004,1000401,1000401-016,9鄰,新港三街,1段,,,,,31號,120.94442784628,24.851629816126
新竹縣竹北市新港里9鄰新港三街一段33號,10004,1000401,1000401-016,9鄰,新港三街,1段,,,,,33號,120.94443832908,24.851598761779
新竹縣竹北市新港里9鄰新港三街一段35號,10004,1000401,1000401-016,9鄰,新港三街,1段,,,,,35號,120.94444882604,24.851558155221
新竹縣竹北市新港里9鄰新港三街一段36號,10004,1000401,1000401-016,9鄰,新港三街,1段,,,,,36號,120.94430477054,24.851544621953
新竹縣竹北市新港里9鄰新港三街一段37號,10004,1000401,1000401-016,9鄰,新港三街,1段,,,,,37號,120.94446193634,24.851515166093
新竹縣竹北市新港里9鄰新港三街一段39號,10004,1000401,1000401-016,9鄰,新港三街,1段,,,,,39號,120.94447765572,24.851479337582
新竹縣竹北市新港里9鄰新港三街一段41號,10004,1000401,1000401-016,9鄰,新港三街,1段,,,,,41號,120.94449862158,24.851438734909
新竹縣竹北市新港里5鄰新港三街二段116巷66號,10004,1000401,1000401-016,5鄰,新港三街,2段,116巷,,,,66號,120.95264187997,24.848338068838
新竹縣竹北市新港里4鄰新港三街二段76號,10004,1000401,1000401-016,4鄰,新港三街,2段,,,,,76號,120.95106038498,24.848929986525
新竹縣竹北市新港里8鄰新港三街一段99號,10004,1000401,1000401-016,8鄰,新港三街,1段,,,,,99號,120.9460145379,24.85075221687
新竹縣竹北市新港里7鄰新港三街一段115號,10004,1000401,1000401-016,7鄰,新港三街,1段,,,,,115號,120.94654073671,24.850809737422
新竹縣竹北市新港里5鄰新港三街二段116巷120號,10004,1000401,1000401-016,5鄰,新港三街,2段,116巷,,,,120號,120.95305854104,24.847282354773
新竹縣竹北市新港里7鄰新港三街一段126號,10004,1000401,1000401-016,7鄰,新港三街,1段,,,,,126號,120.94621150952,24.850540071581
新竹縣竹北市新港里5鄰新港三街一段138號,10004,1000401,1000401-016,5鄰,新港三街,1段,,,,,138號,120.94653833013,24.850308091649
新竹縣竹北市新港里4鄰新港三街一段151號,10004,1000401,1000401-016,4鄰,新港三街,1段,,,,,151號,120.94687601855,24.850413322602
新竹縣竹北市新港里5鄰新港三街一段155號,10004,1000401,1000401-016,5鄰,新港三街,1段,,,,,155號,120.94711953065,24.850325019364
新竹縣竹北市新港里5鄰新港三街一段157號,10004,1000401,1000401-016,5鄰,新港三街,1段,,,,,157號,120.94719284032,24.850305931826
新竹縣竹北市新港里5鄰新港三街一段165號,10004,1000401,1000401-016,5鄰,新港三街,1段,,,,,165號,120.94763533476,24.850203369609
新竹縣竹北市新港里4鄰新港三街一段166號,10004,1000401,1000401-016,4鄰,新港三街,1段,,,,,166號,120.94703319813,24.85018405294
新竹縣竹北市新港里4鄰新港三街一段168號,10004,1000401,1000401-016,4鄰,新港三街,1段,,,,,168號,120.9472007638,24.850148277884
新竹縣竹北市新港里4鄰新港三街一段169號,10004,1000401,1000401-016,4鄰,新港三街,1段,,,,,169號,120.94783955101,24.850167615705
