FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區鎮北里1鄰西四街1號,64,6400900,6400900-023,1鄰,西四街,,,,,,1號,120.28998596866,22.602713281989
高雄市前鎮區鎮北里1鄰西四街1之2號,64,6400900,6400900-023,1鄰,西四街,,,,,,1之2號,120.28998596866,22.602713281989
高雄市前鎮區鎮北里1鄰西四街1之3號,64,6400900,6400900-023,1鄰,西四街,,,,,,1之3號,120.28998596866,22.602713281989
高雄市前鎮區鎮北里1鄰西四街2號,64,6400900,6400900-023,1鄰,西四街,,,,,,2號,120.28986123611,22.602968118357
高雄市前鎮區鎮北里1鄰西四街2之2號,64,6400900,6400900-023,1鄰,西四街,,,,,,2之2號,120.28986123611,22.602968118357
高雄市前鎮區鎮北里1鄰西四街2之3號,64,6400900,6400900-023,1鄰,西四街,,,,,,2之3號,120.28986123611,22.602968118357
高雄市前鎮區鎮北里1鄰西四街3號,64,6400900,6400900-023,1鄰,西四街,,,,,,3號,120.28983210716,22.602636201798
高雄市前鎮區鎮北里1鄰西四街3之2號,64,6400900,6400900-023,1鄰,西四街,,,,,,3之2號,120.28983210716,22.602636201798
高雄市前鎮區鎮北里1鄰西四街3之3號,64,6400900,6400900-023,1鄰,西四街,,,,,,3之3號,120.28983210716,22.602636201798
高雄市前鎮區鎮北里1鄰西四街4號,64,6400900,6400900-023,1鄰,西四街,,,,,,4號,120.28973556665,22.60291265582
高雄市前鎮區鎮北里1鄰西四街4之2號,64,6400900,6400900-023,1鄰,西四街,,,,,,4之2號,120.28973556665,22.60291265582
高雄市前鎮區鎮北里1鄰西四街4之3號,64,6400900,6400900-023,1鄰,西四街,,,,,,4之3號,120.28973556665,22.60291265582
高雄市前鎮區鎮北里1鄰西四街5號,64,6400900,6400900-023,1鄰,西四街,,,,,,5號,120.28976035578,22.602592898293
高雄市前鎮區鎮北里1鄰西四街5之2號,64,6400900,6400900-023,1鄰,西四街,,,,,,5之2號,120.28976035578,22.602592898293
高雄市前鎮區鎮北里1鄰西四街5之3號,64,6400900,6400900-023,1鄰,西四街,,,,,,5之3號,120.28976035578,22.602592898293
高雄市前鎮區鎮北里1鄰西四街6號,64,6400900,6400900-023,1鄰,西四街,,,,,,6號,120.28962031711,22.602835746242
高雄市前鎮區鎮北里1鄰西四街6之2號,64,6400900,6400900-023,1鄰,西四街,,,,,,6之2號,120.28962031711,22.602835746242
高雄市前鎮區鎮北里1鄰西四街6之3號,64,6400900,6400900-023,1鄰,西四街,,,,,,6之3號,120.28962031711,22.602835746242
高雄市前鎮區鎮北里1鄰西四街7號,64,6400900,6400900-023,1鄰,西四街,,,,,,7號,120.28967068469,22.602535246977
高雄市前鎮區鎮北里1鄰西四街7之2號,64,6400900,6400900-023,1鄰,西四街,,,,,,7之2號,120.28967068469,22.602535246977
高雄市前鎮區鎮北里1鄰西四街7之3號,64,6400900,6400900-023,1鄰,西四街,,,,,,7之3號,120.28967068469,22.602535246977
高雄市前鎮區鎮北里1鄰西四街8號,64,6400900,6400900-023,1鄰,西四街,,,,,,8號,120.28947146404,22.602768260404
高雄市前鎮區鎮北里1鄰西四街8之2號,64,6400900,6400900-023,1鄰,西四街,,,,,,8之2號,120.28947146404,22.602768260404
高雄市前鎮區鎮北里1鄰西四街8之3號,64,6400900,6400900-023,1鄰,西四街,,,,,,8之3號,120.28947146404,22.602768260404
高雄市前鎮區鎮北里1鄰西四街9號,64,6400900,6400900-023,1鄰,西四街,,,,,,9號,120.28957579776,22.602489493048
高雄市前鎮區鎮北里1鄰西四街9之2號,64,6400900,6400900-023,1鄰,西四街,,,,,,9之2號,120.28957579776,22.602489493048
高雄市前鎮區鎮北里1鄰西四街9之3號,64,6400900,6400900-023,1鄰,西四街,,,,,,9之3號,120.28957579776,22.602489493048
高雄市前鎮區鎮北里1鄰西四街10號,64,6400900,6400900-023,1鄰,西四街,,,,,,10號,120.28935874352,22.602691361834
高雄市前鎮區鎮北里1鄰西四街10之2號,64,6400900,6400900-023,1鄰,西四街,,,,,,10之2號,120.28935874352,22.602691361834
高雄市前鎮區鎮北里1鄰西四街10之3號,64,6400900,6400900-023,1鄰,西四街,,,,,,10之3號,120.28935874352,22.602691361834
高雄市前鎮區鎮北里1鄰西四街11號,64,6400900,6400900-023,1鄰,西四街,,,,,,11號,120.28947830946,22.602438941285
高雄市前鎮區鎮北里1鄰西四街11之2號,64,6400900,6400900-023,1鄰,西四街,,,,,,11之2號,120.28947830946,22.602438941285
