FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮三共里28鄰天文街18巷1號,10013,1001302,1001302-008,28鄰,天文街,,18巷,,,,1號,120.5413991857,22.558169545979
屏東縣潮州鎮三共里28鄰天文街18巷2號,10013,1001302,1001302-008,28鄰,天文街,,18巷,,,,2號,120.54138434875,22.557922234028
屏東縣潮州鎮三共里28鄰天文街18巷2之1號,10013,1001302,1001302-008,28鄰,天文街,,18巷,,,,2之1號,120.54145976057,22.557905290128
屏東縣潮州鎮三共里28鄰天文街18巷3號,10013,1001302,1001302-008,28鄰,天文街,,18巷,,,,3號,120.54144443169,22.558159740879
屏東縣潮州鎮三共里28鄰天文街18巷6號,10013,1001302,1001302-008,28鄰,天文街,,18巷,,,,6號,120.5415064754,22.557892328336
屏東縣潮州鎮三共里28鄰天文街8號,10013,1001302,1001302-008,28鄰,天文街,,,,,,8號,120.54118525696,22.557821331329
屏東縣潮州鎮三共里28鄰天文街18巷8號,10013,1001302,1001302-008,28鄰,天文街,,18巷,,,,8號,120.54155660081,22.557877118497
屏東縣潮州鎮三共里28鄰天文街18巷9號,10013,1001302,1001302-008,28鄰,天文街,,18巷,,,,9號,120.54157676049,22.558132121988
屏東縣潮州鎮三共里28鄰天文街10號,10013,1001302,1001302-008,28鄰,天文街,,,,,,10號,120.54118658402,22.557861071653
屏東縣潮州鎮三共里28鄰天文街18巷10號,10013,1001302,1001302-008,28鄰,天文街,,18巷,,,,10號,120.54160232539,22.557869572472
屏東縣潮州鎮三共里28鄰天文街18巷11號,10013,1001302,1001302-008,28鄰,天文街,,18巷,,,,11號,120.54161353528,22.558125905102
屏東縣潮州鎮三共里28鄰天文街12號,10013,1001302,1001302-008,28鄰,天文街,,,,,,12號,120.54118596643,22.557900806429
屏東縣潮州鎮三共里28鄰天文街18巷12號,10013,1001302,1001302-008,28鄰,天文街,,18巷,,,,12號,120.54165340371,22.557860235489
屏東縣潮州鎮三共里28鄰天文街18巷13號,10013,1001302,1001302-008,28鄰,天文街,,18巷,,,,13號,120.54165654638,22.558115642019
屏東縣潮州鎮三共里28鄰天文街14號,10013,1001302,1001302-008,28鄰,天文街,,,,,,14號,120.54120498621,22.557941680957
屏東縣潮州鎮三共里28鄰天文街18巷14號,10013,1001302,1001302-008,28鄰,天文街,,18巷,,,,14號,120.54170010955,22.557849982924
屏東縣潮州鎮三共里28鄰天文街18巷15號,10013,1001302,1001302-008,28鄰,天文街,,18巷,,,,15號,120.54170082299,22.55810493098
屏東縣潮州鎮三共里28鄰天文街16號,10013,1001302,1001302-008,28鄰,天文街,,,,,,16號,120.54119150616,22.557989777892
屏東縣潮州鎮三共里28鄰天文街18巷16號,10013,1001302,1001302-008,28鄰,天文街,,18巷,,,,16號,120.54174681688,22.557839278799
屏東縣潮州鎮三共里28鄰天文街18巷17號,10013,1001302,1001302-008,28鄰,天文街,,18巷,,,,17號,120.54174412875,22.55809376561
屏東縣潮州鎮三共里28鄰天文街18巷18號,10013,1001302,1001302-008,28鄰,天文街,,18巷,,,,18號,120.54179643818,22.557829486066
屏東縣潮州鎮三共里28鄰天文街18巷19號,10013,1001302,1001302-008,28鄰,天文街,,18巷,,,,19號,120.54178644877,22.558086661384
屏東縣潮州鎮三共里28鄰天文街18巷20號,10013,1001302,1001302-008,28鄰,天文街,,18巷,,,,20號,120.54184558973,22.557814724911
屏東縣潮州鎮三共里28鄰天文街20號,10013,1001302,1001302-008,28鄰,天文街,,,,,,20號,120.5412521079,22.558129118982
屏東縣潮州鎮三共里28鄰天文街18巷21號,10013,1001302,1001302-008,28鄰,天文街,,18巷,,,,21號,120.54183023919,22.558075948923
屏東縣潮州鎮三共里28鄰天文街18巷22號,10013,1001302,1001302-008,28鄰,天文街,,18巷,,,,22號,120.54189746019,22.557801055212
