FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區信義里6鄰健鷹南路55巷6弄1號,64,6401900,6401900-013,6鄰,健鷹南路,,55巷,6弄,,,1號,120.29036481486,22.785808617924
高雄市岡山區信義里7鄰健鷹南路32巷1號,64,6401900,6401900-013,7鄰,健鷹南路,,32巷,,,,1號,120.29095660973,22.785234290906
高雄市岡山區信義里7鄰健鷹南路42巷13弄1號,64,6401900,6401900-013,7鄰,健鷹南路,,42巷,13弄,,,1號,120.29135923601,22.78534480688
高雄市岡山區信義里7鄰健鷹南路42巷30弄1號,64,6401900,6401900-013,7鄰,健鷹南路,,42巷,30弄,,,1號,120.29193504707,22.785054594756
高雄市岡山區信義里7鄰健鷹南路42巷44弄1號,64,6401900,6401900-013,7鄰,健鷹南路,,42巷,44弄,,,1號,120.29239736485,22.784902585598
高雄市岡山區信義里7鄰健鷹南路42巷1號,64,6401900,6401900-013,7鄰,健鷹南路,,42巷,,,,1號,120.29096209003,22.785606010359
高雄市岡山區信義里7鄰健鷹南路42巷62弄1號,64,6401900,6401900-013,7鄰,健鷹南路,,42巷,62弄,,,1號,120.29280516122,22.784879288906
高雄市岡山區信義里7鄰健鷹南路46巷1號,64,6401900,6401900-013,7鄰,健鷹南路,,46巷,,,,1號,120.29087906876,22.785802957642
高雄市岡山區信義里9鄰健鷹南路54巷1號,64,6401900,6401900-013,9鄰,健鷹南路,,54巷,,,,1號,120.29080760764,22.78613740035
高雄市岡山區信義里7鄰健鷹南路42巷62弄1之1號,64,6401900,6401900-013,7鄰,健鷹南路,,42巷,62弄,,,1之1號,120.29280516122,22.784879288906
高雄市岡山區信義里7鄰健鷹南路42巷62弄1之2號,64,6401900,6401900-013,7鄰,健鷹南路,,42巷,62弄,,,1之2號,120.29280516122,22.784879288906
高雄市岡山區信義里7鄰健鷹南路42巷62弄1之3號,64,6401900,6401900-013,7鄰,健鷹南路,,42巷,62弄,,,1之3號,120.29280516122,22.784879288906
高雄市岡山區信義里7鄰健鷹南路42巷62弄1之4號,64,6401900,6401900-013,7鄰,健鷹南路,,42巷,62弄,,,1之4號,120.29280516122,22.784879288906
高雄市岡山區信義里7鄰健鷹南路42巷62弄2號,64,6401900,6401900-013,7鄰,健鷹南路,,42巷,62弄,,,2號,120.29260040338,22.784906556329
高雄市岡山區信義里6鄰健鷹南路55巷20弄2號,64,6401900,6401900-013,6鄰,健鷹南路,,55巷,20弄,,,2號,120.29014226074,22.785981013294
高雄市岡山區信義里6鄰健鷹南路55巷2號,64,6401900,6401900-013,6鄰,健鷹南路,,55巷,,,,2號,120.29071965125,22.78580071381
高雄市岡山區信義里6鄰健鷹南路55巷6弄2號,64,6401900,6401900-013,6鄰,健鷹南路,,55巷,6弄,,,2號,120.29060687112,22.7858574657
高雄市岡山區信義里6鄰健鷹南路75巷2號,64,6401900,6401900-013,6鄰,健鷹南路,,75巷,,,,2號,120.29034467316,22.786426304258
高雄市岡山區信義里9鄰健鷹南路56巷2號,64,6401900,6401900-013,9鄰,健鷹南路,,56巷,,,,2號,120.29081259117,22.786284890439
高雄市岡山區信義里7鄰健鷹南路46巷2號,64,6401900,6401900-013,7鄰,健鷹南路,,46巷,,,,2號,120.29123702261,22.785644076386
高雄市岡山區信義里6鄰健鷹南路55巷6弄3號,64,6401900,6401900-013,6鄰,健鷹南路,,55巷,6弄,,,3號,120.29036299316,22.785859541795
高雄市岡山區信義里7鄰健鷹南路32巷3號,64,6401900,6401900-013,7鄰,健鷹南路,,32巷,,,,3號,120.29103126198,22.785224418198
高雄市岡山區信義里7鄰健鷹南路42巷30弄3號,64,6401900,6401900-013,7鄰,健鷹南路,,42巷,30弄,,,3號,120.29193528433,22.78500863059
高雄市岡山區信義里7鄰健鷹南路42巷13弄3號,64,6401900,6401900-013,7鄰,健鷹南路,,42巷,13弄,,,3號,120.29135854754,22.785383815555
高雄市岡山區信義里7鄰健鷹南路42巷3號,64,6401900,6401900-013,7鄰,健鷹南路,,42巷,,,,3號,120.29103940993,22.785569961077
高雄市岡山區信義里7鄰健鷹南路46巷3號,64,6401900,6401900-013,7鄰,健鷹南路,,46巷,,,,3號,120.2909331158,22.785803920297
高雄市岡山區信義里9鄰健鷹南路54巷3號,64,6401900,6401900-013,9鄰,健鷹南路,,54巷,,,,3號,120.2908461737,22.786137571781
高雄市岡山區信義里6鄰健鷹南路55巷6弄4號,64,6401900,6401900-013,6鄰,健鷹南路,,55巷,6弄,,,4號,120.29060666843,22.785896657135
高雄市岡山區信義里6鄰健鷹南路75巷4號,64,6401900,6401900-013,6鄰,健鷹南路,,75巷,,,,4號,120.29029549534,22.78642536306
高雄市岡山區信義里6鄰健鷹南路55巷4號,64,6401900,6401900-013,6鄰,健鷹南路,,55巷,,,,4號,120.29062362591,22.785800286878
高雄市岡山區信義里6鄰健鷹南路55巷20弄4號,64,6401900,6401900-013,6鄰,健鷹南路,,55巷,20弄,,,4號,120.29014049914,22.786057945242
高雄市岡山區信義里9鄰健鷹南路56巷4號,64,6401900,6401900-013,9鄰,健鷹南路,,56巷,,,,4號,120.29078795919,22.786283336063
高雄市岡山區信義里6鄰健鷹南路55巷6弄5號,64,6401900,6401900-013,6鄰,健鷹南路,,55巷,6弄,,,5號,120.29036202064,22.785896923706
高雄市岡山區信義里7鄰健鷹南路42巷13弄5號,64,6401900,6401900-013,7鄰,健鷹南路,,42巷,13弄,,,5號,120.2913583698,22.785418220947
高雄市岡山區信義里7鄰健鷹南路32巷5號,64,6401900,6401900-013,7鄰,健鷹南路,,32巷,,,,5號,120.29109769439,22.785222094546
高雄市岡山區信義里9鄰健鷹南路54巷5號,64,6401900,6401900-013,9鄰,健鷹南路,,54巷,,,,5號,120.29088717168,22.786138295841
高雄市岡山區信義里9鄰健鷹南路56巷5號,64,6401900,6401900-013,9鄰,健鷹南路,,56巷,,,,5號,120.29086081908,22.786450724038
高雄市岡山區信義里7鄰健鷹南路46巷5號,64,6401900,6401900-013,7鄰,健鷹南路,,46巷,,,,5號,120.29098706919,22.785804160078
高雄市岡山區信義里7鄰健鷹南路42巷5號,64,6401900,6401900-013,7鄰,健鷹南路,,42巷,,,,5號,120.29118922045,22.785471200987
高雄市岡山區信義里9鄰健鷹南路56巷5之1號,64,6401900,6401900-013,9鄰,健鷹南路,,56巷,,,,5之1號,120.29074503467,22.786429168294
高雄市岡山區信義里7鄰健鷹南路42巷13弄6號,64,6401900,6401900-013,7鄰,健鷹南路,,42巷,13弄,,,6號,120.29156910615,22.785383847598
高雄市岡山區信義里6鄰健鷹南路55巷6弄6號,64,6401900,6401900-013,6鄰,健鷹南路,,55巷,6弄,,,6號,120.29060647275,22.785934494027
高雄市岡山區信義里6鄰健鷹南路75巷6號,64,6401900,6401900-013,6鄰,健鷹南路,,75巷,,,,6號,120.29025780851,22.786424653577
高雄市岡山區信義里6鄰健鷹南路55巷20弄6號,64,6401900,6401900-013,6鄰,健鷹南路,,55巷,20弄,,,6號,120.29013861659,22.786120608476
高雄市岡山區信義里9鄰健鷹南路56巷6號,64,6401900,6401900-013,9鄰,健鷹南路,,56巷,,,,6號,120.29084647904,22.786266889785
高雄市岡山區信義里7鄰健鷹南路46巷6號,64,6401900,6401900-013,7鄰,健鷹南路,,46巷,,,,6號,120.29134762992,22.785668498524
高雄市岡山區信義里6鄰健鷹南路55巷6弄7號,64,6401900,6401900-013,6鄰,健鷹南路,,55巷,6弄,,,7號,120.2903618389,22.78593205151
高雄市岡山區信義里7鄰健鷹南路42巷13弄7號,64,6401900,6401900-013,7鄰,健鷹南路,,42巷,13弄,,,7號,120.29135866874,22.785454615164
高雄市岡山區信義里7鄰健鷹南路32巷7號,64,6401900,6401900-013,7鄰,健鷹南路,,32巷,,,,7號,120.29116682661,22.785225020548
高雄市岡山區信義里7鄰健鷹南路46巷7號,64,6401900,6401900-013,7鄰,健鷹南路,,46巷,,,,7號,120.29103449754,22.785804370845
高雄市岡山區信義里9鄰健鷹南路56巷7號,64,6401900,6401900-013,9鄰,健鷹南路,,56巷,,,,7號,120.29089762241,22.786452784025
高雄市岡山區信義里9鄰健鷹南路54巷7號,64,6401900,6401900-013,9鄰,健鷹南路,,54巷,,,,7號,120.29092573773,22.786138467252
高雄市岡山區信義里7鄰健鷹南路42巷13弄8號,64,6401900,6401900-013,7鄰,健鷹南路,,42巷,13弄,,,8號,120.29156833294,22.785420417665
高雄市岡山區信義里6鄰健鷹南路55巷6弄8號,64,6401900,6401900-013,6鄰,健鷹南路,,55巷,6弄,,,8號,120.29060578779,22.785972780268
