FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區忠義里11鄰忠義路63巷1號,68,6800200,6800200-018,11鄰,忠義路,,63巷,,,,1號,121.23946893032,24.961731135111
桃園市中壢區忠義里4鄰忠義路14巷1號,68,6800200,6800200-018,4鄰,忠義路,,14巷,,,,1號,121.24048523392,24.960803547047
桃園市中壢區忠義里4鄰忠義路24巷1號,68,6800200,6800200-018,4鄰,忠義路,,24巷,,,,1號,121.24050460706,24.9611407257
桃園市中壢區忠義里4鄰忠義路24巷20弄1號,68,6800200,6800200-018,4鄰,忠義路,,24巷,20弄,,,1號,121.24113999557,24.96097113847
桃園市中壢區忠義里4鄰忠義路24巷20弄2號,68,6800200,6800200-018,4鄰,忠義路,,24巷,20弄,,,2號,121.24094386107,24.960848128255
桃園市中壢區忠義里4鄰忠義路14巷2號,68,6800200,6800200-018,4鄰,忠義路,,14巷,,,,2號,121.24064968342,24.960624700088
桃園市中壢區忠義里4鄰忠義路24巷2號,68,6800200,6800200-018,4鄰,忠義路,,24巷,,,,2號,121.24045755347,24.96093116273
桃園市中壢區忠義里4鄰忠義路24巷3號,68,6800200,6800200-018,4鄰,忠義路,,24巷,,,,3號,121.24055898929,24.96114632575
桃園市中壢區忠義里4鄰忠義路14巷3號,68,6800200,6800200-018,4鄰,忠義路,,14巷,,,,3號,121.24054280447,24.960819073172
桃園市中壢區忠義里4鄰忠義路24巷20弄3號,68,6800200,6800200-018,4鄰,忠義路,,24巷,20弄,,,3號,121.24115694139,24.96092569829
桃園市中壢區忠義里11鄰忠義路63巷3號,68,6800200,6800200-018,11鄰,忠義路,,63巷,,,,3號,121.23939834002,24.961692065437
桃園市中壢區忠義里4鄰忠義路14巷4號,68,6800200,6800200-018,4鄰,忠義路,,14巷,,,,4號,121.24073679431,24.960654352959
桃園市中壢區忠義里4鄰忠義路24巷4號,68,6800200,6800200-018,4鄰,忠義路,,24巷,,,,4號,121.24050567964,24.960928195941
桃園市中壢區忠義里4鄰忠義路24巷5號,68,6800200,6800200-018,4鄰,忠義路,,24巷,,,,5號,121.24063208948,24.961151895538
桃園市中壢區忠義里4鄰忠義路14巷5號,68,6800200,6800200-018,4鄰,忠義路,,14巷,,,,5號,121.2405987601,24.960818982788
桃園市中壢區忠義里4鄰忠義路23巷5號,68,6800200,6800200-018,4鄰,忠義路,,23巷,,,,5號,121.2401193908,24.960496630735
桃園市中壢區忠義里11鄰忠義路63巷5號,68,6800200,6800200-018,11鄰,忠義路,,63巷,,,,5號,121.23942058917,24.961623143146
桃園市中壢區忠義里4鄰忠義路14巷6號,68,6800200,6800200-018,4鄰,忠義路,,14巷,,,,6號,121.24081455718,24.960664158461
桃園市中壢區忠義里4鄰忠義路24巷6號,68,6800200,6800200-018,4鄰,忠義路,,24巷,,,,6號,121.24058650455,24.960933753277
桃園市中壢區忠義里11鄰忠義路63巷6號,68,6800200,6800200-018,11鄰,忠義路,,63巷,,,,6號,121.23922157961,24.961856936797
桃園市中壢區忠義里4鄰忠義路24巷7號,68,6800200,6800200-018,4鄰,忠義路,,24巷,,,,7號,121.24068955012,24.961161733903
桃園市中壢區忠義里4鄰忠義路14巷7號,68,6800200,6800200-018,4鄰,忠義路,,14巷,,,,7號,121.24066561236,24.960820229032
桃園市中壢區忠義里4鄰忠義路23巷7號,68,6800200,6800200-018,4鄰,忠義路,,23巷,,,,7號,121.24009116302,24.960393301299
桃園市中壢區忠義里11鄰忠義路63巷7號,68,6800200,6800200-018,11鄰,忠義路,,63巷,,,,7號,121.23940494324,24.961572970515
桃園市中壢區忠義里11鄰忠義路63巷8號,68,6800200,6800200-018,11鄰,忠義路,,63巷,,,,8號,121.23922148573,24.961808364274
