FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區新西里14鄰興業西路496號,10020,1002002,1002002-022,14鄰,興業西路,,,,,,496號,120.4343599975,23.468540006346
嘉義市西區新西里14鄰興業西路498號,10020,1002002,1002002-022,14鄰,興業西路,,,,,,498號,120.43429243285,23.46859351625
嘉義市西區新西里14鄰興業西路500號,10020,1002002,1002002-022,14鄰,興業西路,,,,,,500號,120.43430999809,23.468790007292
嘉義市西區新西里14鄰興業西路500號附1,10020,1002002,1002002-022,14鄰,興業西路,,,,,,500號附1,120.43433000095,23.468890004673
嘉義市西區新西里14鄰興業西路502號,10020,1002002,1002002-022,14鄰,興業西路,,,,,,502號,120.43436999998,23.468940003806
嘉義市西區新西里14鄰興業西路502號附2,10020,1002002,1002002-022,14鄰,興業西路,,,,,,502號附2,120.43441212351,23.469084102146
嘉義市西區新西里14鄰興業西路504號,10020,1002002,1002002-022,14鄰,興業西路,,,,,,504號,120.43443000021,23.46918000126
嘉義市西區新西里15鄰興業西路516號,10020,1002002,1002002-022,15鄰,興業西路,,,,,,516號,120.43381000208,23.468950008584
嘉義市西區新西里15鄰興業西路518號,10020,1002002,1002002-022,15鄰,興業西路,,,,,,518號,120.43376999829,23.468970000011
嘉義市西區新西里15鄰興業西路520號,10020,1002002,1002002-022,15鄰,興業西路,,,,,,520號,120.4337200029,23.469010001514
嘉義市西區新西里14鄰興業西路526號,10020,1002002,1002002-022,14鄰,興業西路,,,,,,526號,120.4337200011,23.469210004648
嘉義市西區垂楊里9鄰興業西路268號,10020,1002002,1002002-046,9鄰,興業西路,,,,,,268號,120.43985999486,23.468150008294
嘉義市西區垂楊里9鄰興業西路270號,10020,1002002,1002002-046,9鄰,興業西路,,,,,,270號,120.43974999875,23.468120004141
嘉義市西區垂楊里9鄰興業西路272號,10020,1002002,1002002-046,9鄰,興業西路,,,,,,272號,120.43969999812,23.468120005113
嘉義市西區垂楊里9鄰興業西路276號,10020,1002002,1002002-046,9鄰,興業西路,,,,,,276號,120.43961999826,23.468110001507
嘉義市西區垂楊里9鄰興業西路278號,10020,1002002,1002002-046,9鄰,興業西路,,,,,,278號,120.43956999764,23.468110002437
嘉義市西區垂楊里9鄰興業西路280號,10020,1002002,1002002-046,9鄰,興業西路,,,,,,280號,120.43952000008,23.46810000726
嘉義市西區垂楊里9鄰興業西路282號,10020,1002002,1002002-046,9鄰,興業西路,,,,,,282號,120.43948000351,23.468100007994
嘉義市西區垂楊里9鄰興業西路284號,10020,1002002,1002002-046,9鄰,興業西路,,,,,,284號,120.43942999621,23.468090003723
嘉義市西區垂楊里10鄰興業西路290號,10020,1002002,1002002-046,10鄰,興業西路,,,,,,290號,120.43926999654,23.468070005224
