FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市雙溪區雙溪里17鄰內挖3號,65,6502500,6502500-001,17鄰,內挖,,,,,,3號,121.86385995152,25.035291977177
新北市雙溪區雙溪里18鄰內挖4號,65,6502500,6502500-001,18鄰,內挖,,,,,,4號,121.86349545658,25.035973771375
新北市雙溪區雙溪里18鄰內挖4之1號,65,6502500,6502500-001,18鄰,內挖,,,,,,4之1號,121.8635251694,25.035920777778
新北市雙溪區雙溪里17鄰內挖5號,65,6502500,6502500-001,17鄰,內挖,,,,,,5號,121.86389669111,25.035590074132
新北市雙溪區雙溪里18鄰內挖6號,65,6502500,6502500-001,18鄰,內挖,,,,,,6號,121.86346324036,25.036030110726
新北市雙溪區雙溪里17鄰內挖7號,65,6502500,6502500-001,17鄰,內挖,,,,,,7號,121.86385706482,25.035638151182
新北市雙溪區雙溪里18鄰內挖8號,65,6502500,6502500-001,18鄰,內挖,,,,,,8號,121.86344035354,25.036075842507
新北市雙溪區雙溪里18鄰內挖10號,65,6502500,6502500-001,18鄰,內挖,,,,,,10號,121.86341487813,25.036126906626
新北市雙溪區雙溪里18鄰內挖12號,65,6502500,6502500-001,18鄰,內挖,,,,,,12號,121.86338091042,25.036177938835
新北市雙溪區雙溪里18鄰內挖14號,65,6502500,6502500-001,18鄰,內挖,,,,,,14號,121.86337276751,25.036240556971
新北市雙溪區雙溪里18鄰內挖16號,65,6502500,6502500-001,18鄰,內挖,,,,,,16號,121.86335582499,25.036271981446
新北市雙溪區雙溪里18鄰內挖18號,65,6502500,6502500-001,18鄰,內挖,,,,,,18號,121.86334306839,25.03629552752
新北市雙溪區雙溪里18鄰內挖20號,65,6502500,6502500-001,18鄰,內挖,,,,,,20號,121.86332612586,25.036326951992
新北市雙溪區雙溪里17鄰內挖21號,65,6502500,6502500-001,17鄰,內挖,,,,,,21號,121.86371863062,25.035886431571
新北市雙溪區雙溪里17鄰內挖23號,65,6502500,6502500-001,17鄰,內挖,,,,,,23號,121.86373460948,25.035938157555
新北市雙溪區雙溪里18鄰內挖24號,65,6502500,6502500-001,18鄰,內挖,,,,,,24號,121.86327508126,25.036401555349
新北市雙溪區雙溪里18鄰內挖26號,65,6502500,6502500-001,18鄰,內挖,,,,,,26號,121.86326250992,25.036438831436
新北市雙溪區雙溪里17鄰內挖27號,65,6502500,6502500-001,17鄰,內挖,,,,,,27號,121.8636703866,25.036011393214
新北市雙溪區雙溪里18鄰內挖28號,65,6502500,6502500-001,18鄰,內挖,,,,,,28號,121.86323910689,25.036470293429
新北市雙溪區雙溪里17鄰內挖29號,65,6502500,6502500-001,17鄰,內挖,,,,,,29號,121.86365564138,25.036042443844
新北市雙溪區雙溪里18鄰內挖30號,65,6502500,6502500-001,18鄰,內挖,,,,,,30號,121.86322241286,25.03650325115
新北市雙溪區雙溪里17鄰內挖31號,65,6502500,6502500-001,17鄰,內挖,,,,,,31號,121.86363354822,25.036072733714
新北市雙溪區雙溪里18鄰內挖32號,65,6502500,6502500-001,18鄰,內挖,,,,,,32號,121.86320739657,25.036540902543
新北市雙溪區雙溪里18鄰內挖34號,65,6502500,6502500-001,18鄰,內挖,,,,,,34號,121.86319036081,25.036570341452
新北市雙溪區雙溪里18鄰內挖34之1號,65,6502500,6502500-001,18鄰,內挖,,,,,,34之1號,121.86316497779,25.036623309833
新北市雙溪區雙溪里17鄰內挖35號,65,6502500,6502500-001,17鄰,內挖,,,,,,35號,121.86355944274,25.036182318021
新北市雙溪區雙溪里17鄰內挖37號,65,6502500,6502500-001,17鄰,內挖,,,,,,37號,121.86353375616,25.036237184039
新北市雙溪區雙溪里17鄰內挖39號,65,6502500,6502500-001,17鄰,內挖,,,,,,39號,121.86351935513,25.03631598906
新北市雙溪區雙溪里17鄰內挖41號,65,6502500,6502500-001,17鄰,內挖,,,,,,41號,121.86340378299,25.03645714932
新北市雙溪區雙溪里17鄰內挖47號,65,6502500,6502500-001,17鄰,內挖,,,,,,47號,121.86332220881,25.03668893039
新北市雙溪區雙溪里17鄰內挖49號,65,6502500,6502500-001,17鄰,內挖,,,,,,49號,121.86370997866,25.036203199815
新北市雙溪區雙溪里17鄰內挖57號,65,6502500,6502500-001,17鄰,內挖,,,,,,57號,121.86366728134,25.036513214618
新北市雙溪區雙溪里17鄰內挖65號,65,6502500,6502500-001,17鄰,內挖,,,,,,65號,121.86351419881,25.036432945482
新北市雙溪區雙溪里17鄰內挖67號,65,6502500,6502500-001,17鄰,內挖,,,,,,67號,121.86355156076,25.036551090216
新北市雙溪區雙溪里17鄰內挖69號,65,6502500,6502500-001,17鄰,內挖,,,,,,69號,121.86354367137,25.036649907863
新北市雙溪區雙溪里17鄰內挖71號,65,6502500,6502500-001,17鄰,內挖,,,,,,71號,121.86348288872,25.036805555156
新北市雙溪區雙溪里17鄰內挖73號,65,6502500,6502500-001,17鄰,內挖,,,,,,73號,121.86344473542,25.03687727605
新北市雙溪區雙溪里17鄰內挖77號,65,6502500,6502500-001,17鄰,內挖,,,,,,77號,121.86341534374,25.036952114738
新北市雙溪區雙溪里17鄰內挖79號,65,6502500,6502500-001,17鄰,內挖,,,,,,79號,121.86340561578,25.036986485456
新北市雙溪區雙溪里17鄰內挖81號,65,6502500,6502500-001,17鄰,內挖,,,,,,81號,121.86337182247,25.037051139411
新北市雙溪區雙溪里17鄰內挖83號,65,6502500,6502500-001,17鄰,內挖,,,,,,83號,121.8633031441,25.037048559305
