FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區光隆里14鄰東光街82巷1號,66,6602700,6602700-017,14鄰,東光街,,82巷,,,,1號,120.73143360417,24.107953168308
臺中市太平區光隆里14鄰東光街82巷2號,66,6602700,6602700-017,14鄰,東光街,,82巷,,,,2號,120.73122004484,24.10799965535
臺中市太平區光隆里14鄰東光街59巷2號,66,6602700,6602700-017,14鄰,東光街,,59巷,,,,2號,120.73156392365,24.108576334488
臺中市太平區光隆里14鄰東光街82巷3號,66,6602700,6602700-017,14鄰,東光街,,82巷,,,,3號,120.73148693901,24.10794432294
臺中市太平區光隆里14鄰東光街82巷5號,66,6602700,6602700-017,14鄰,東光街,,82巷,,,,5號,120.73153978124,24.107935837863
臺中市太平區光隆里14鄰東光街59巷6號,66,6602700,6602700-017,14鄰,東光街,,59巷,,,,6號,120.73157671804,24.108620510649
臺中市太平區光隆里14鄰東光街82巷6號,66,6602700,6602700-017,14鄰,東光街,,82巷,,,,6號,120.73127407131,24.107989366571
臺中市太平區光隆里14鄰東光街82巷7號,66,6602700,6602700-017,14鄰,東光街,,82巷,,,,7號,120.73159174566,24.107923739472
臺中市太平區光隆里14鄰東光街7號,66,6602700,6602700-017,14鄰,東光街,,,,,,7號,120.73018873697,24.108750437083
臺中市太平區光隆里14鄰東光街59巷8號,66,6602700,6602700-017,14鄰,東光街,,59巷,,,,8號,120.73158528593,24.108663054095
臺中市太平區光隆里14鄰東光街82巷8號,66,6602700,6602700-017,14鄰,東光街,,82巷,,,,8號,120.73132396004,24.107982050195
臺中市太平區光隆里14鄰東光街9號,66,6602700,6602700-017,14鄰,東光街,,,,,,9號,120.7302680801,24.108723398709
臺中市太平區光隆里14鄰東光街82巷9號,66,6602700,6602700-017,14鄰,東光街,,82巷,,,,9號,120.7316417314,24.107917055219
臺中市太平區光隆里14鄰東光街59巷10號,66,6602700,6602700-017,14鄰,東光街,,59巷,,,,10號,120.7315951332,24.108705328907
臺中市太平區光隆里14鄰東光街82巷10號,66,6602700,6602700-017,14鄰,東光街,,82巷,,,,10號,120.73116422831,24.107783664588
臺中市太平區光隆里14鄰東光街10號,66,6602700,6602700-017,14鄰,東光街,,,,,,10號,120.73014166402,24.108634416687
臺中市太平區光隆里14鄰東光街11號,66,6602700,6602700-017,14鄰,東光街,,,,,,11號,120.73035123995,24.108705757586
