FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區嘉芳里14鄰四維路3號,67,6700100,6700100-021,14鄰,四維路,,,,,,3號,120.28095978598,23.307290228397
臺南市新營區嘉芳里14鄰四維路4號,67,6700100,6700100-021,14鄰,四維路,,,,,,4號,120.2815560909,23.307540200635
臺南市新營區嘉芳里14鄰四維路5號,67,6700100,6700100-021,14鄰,四維路,,,,,,5號,120.28062915392,23.306960294444
臺南市新營區嘉芳里14鄰四維路6號,67,6700100,6700100-021,14鄰,四維路,,,,,,6號,120.28127919239,23.308053815964
臺南市新營區嘉芳里14鄰四維路7號,67,6700100,6700100-021,14鄰,四維路,,,,,,7號,120.28051921019,23.307370198552
臺南市新營區嘉芳里14鄰四維路8號,67,6700100,6700100-021,14鄰,四維路,,,,,,8號,120.28110589228,23.307573263185
臺南市新營區嘉芳里14鄰四維路9號,67,6700100,6700100-021,14鄰,四維路,,,,,,9號,120.28030868494,23.307140234202
臺南市新營區嘉芳里14鄰四維路10號,67,6700100,6700100-021,14鄰,四維路,,,,,,10號,120.28054112298,23.307640383189
臺南市新營區嘉芳里14鄰四維路12號,67,6700100,6700100-021,14鄰,四維路,,,,,,12號,120.28046121301,23.307810320214
臺南市新營區嘉芳里14鄰四維路14號,67,6700100,6700100-021,14鄰,四維路,,,,,,14號,120.27998115716,23.307850285787
臺南市新營區嘉芳里14鄰四維路14之1號,67,6700100,6700100-021,14鄰,四維路,,,,,,14之1號,120.27968563797,23.307880894088
臺南市新營區嘉芳里14鄰四維路20號,67,6700100,6700100-021,14鄰,四維路,,,,,,20號,120.27900353317,23.307714678797
臺南市新營區嘉芳里14鄰四維路22號,67,6700100,6700100-021,14鄰,四維路,,,,,,22號,120.27835187893,23.307830333274
臺南市新營區嘉芳里14鄰四維路24號,67,6700100,6700100-021,14鄰,四維路,,,,,,24號,120.27796180771,23.308080290535
臺南市新營區嘉芳里14鄰四維路26號,67,6700100,6700100-021,14鄰,四維路,,,,,,26號,120.27765189043,23.307880295634
臺南市鹽水區橋南里22鄰四維路74巷1號,67,6700200,6700200-008,22鄰,四維路,,74巷,,,,1號,120.27559038488,23.308040816277
臺南市鹽水區橋南里23鄰四維路206巷1號,67,6700200,6700200-008,23鄰,四維路,,206巷,,,,1號,120.27258449957,23.309305438726
臺南市鹽水區橋南里23鄰四維路206巷3號,67,6700200,6700200-008,23鄰,四維路,,206巷,,,,3號,120.27257968457,23.309363839702
臺南市鹽水區橋南里22鄰四維路74巷3號,67,6700200,6700200-008,22鄰,四維路,,74巷,,,,3號,120.27562349815,23.308082416453
臺南市鹽水區橋南里23鄰四維路206巷5號,67,6700200,6700200-008,23鄰,四維路,,206巷,,,,5號,120.2725747713,23.30942233052
臺南市鹽水區橋南里22鄰四維路74巷5號,67,6700200,6700200-008,22鄰,四維路,,74巷,,,,5號,120.2756950321,23.308088255193
臺南市鹽水區橋南里23鄰四維路206巷7號,67,6700200,6700200-008,23鄰,四維路,,206巷,,,,7號,120.27256985803,23.309480821338
臺南市鹽水區橋南里22鄰四維路74巷7號,67,6700200,6700200-008,22鄰,四維路,,74巷,,,,7號,120.27576950585,23.308092843296
臺南市鹽水區橋南里22鄰四維路74巷9號,67,6700200,6700200-008,22鄰,四維路,,74巷,,,,9號,120.27585216058,23.308085188509
臺南市鹽水區橋南里7鄰四維路9號,67,6700200,6700200-008,7鄰,四維路,,,,,,9號,120.27667674493,23.307847265107
臺南市鹽水區橋南里22鄰四維路74巷11號,67,6700200,6700200-008,22鄰,四維路,,74巷,,,,11號,120.27594904299,23.308104147252
臺南市鹽水區橋南里23鄰四維路200巷11號,67,6700200,6700200-008,23鄰,四維路,,200巷,,,,11號,120.27299812748,23.309076914926
臺南市鹽水區橋南里23鄰四維路200巷13號,67,6700200,6700200-008,23鄰,四維路,,200巷,,,,13號,120.27300305943,23.309176808271
臺南市鹽水區橋南里22鄰四維路74巷13號,67,6700200,6700200-008,22鄰,四維路,,74巷,,,,13號,120.27605327195,23.308102461423
臺南市鹽水區橋南里23鄰四維路200巷15號,67,6700200,6700200-008,23鄰,四維路,,200巷,,,,15號,120.27300353826,23.30925058461
臺南市鹽水區橋南里23鄰四維路206巷16號,67,6700200,6700200-008,23鄰,四維路,,206巷,,,,16號,120.2728083358,23.309225208276
臺南市鹽水區橋南里23鄰四維路200巷17號,67,6700200,6700200-008,23鄰,四維路,,200巷,,,,17號,120.27299746714,23.309288301353
臺南市鹽水區橋南里23鄰四維路206巷18號,67,6700200,6700200-008,23鄰,四維路,,206巷,,,,18號,120.27280253735,23.309284688285
臺南市鹽水區橋南里23鄰四維路200巷19號,67,6700200,6700200-008,23鄰,四維路,,200巷,,,,19號,120.27299423514,23.309325308872
臺南市鹽水區橋南里23鄰四維路206巷20號,67,6700200,6700200-008,23鄰,四維路,,206巷,,,,20號,120.27279673841,23.30934425859
臺南市鹽水區橋南里23鄰四維路200巷21號,67,6700200,6700200-008,23鄰,四維路,,200巷,,,,21號,120.27299073734,23.309357258425
臺南市鹽水區橋南里23鄰四維路206巷22號,67,6700200,6700200-008,23鄰,四維路,,206巷,,,,22號,120.27279093994,23.309403738598
臺南市鹽水區橋南里23鄰四維路200巷23號,67,6700200,6700200-008,23鄰,四維路,,200巷,,,,23號,120.27298730097,23.309395890374
臺南市鹽水區橋南里23鄰四維路206巷24號,67,6700200,6700200-008,23鄰,四維路,,206巷,,,,24號,120.27278514099,23.309463308901
臺南市鹽水區橋南里23鄰四維路200巷25號,67,6700200,6700200-008,23鄰,四維路,,200巷,,,,25號,120.27298153393,23.309431621952
臺南市鹽水區橋南里23鄰四維路206巷26號,67,6700200,6700200-008,23鄰,四維路,,206巷,,,,26號,120.27277934251,23.309522788907
臺南市鹽水區橋南里23鄰四維路200巷27號,67,6700200,6700200-008,23鄰,四維路,,200巷,,,,27號,120.27298094356,23.309468280526
臺南市鹽水區橋南里23鄰四維路206巷28號,67,6700200,6700200-008,23鄰,四維路,,206巷,,,,28號,120.27277354354,23.309582359209
臺南市鹽水區橋南里23鄰四維路200巷29號,67,6700200,6700200-008,23鄰,四維路,,200巷,,,,29號,120.27297772284,23.309503211223
臺南市鹽水區橋南里23鄰四維路206巷30號,67,6700200,6700200-008,23鄰,四維路,,206巷,,,,30號,120.27276774506,23.309641839214
臺南市鹽水區橋南里23鄰四維路31號,67,6700200,6700200-008,23鄰,四維路,,,,,,31號,120.27623093027,23.307358948207
臺南市鹽水區橋南里23鄰四維路200巷31號,67,6700200,6700200-008,23鄰,四維路,,200巷,,,,31號,120.27297469373,23.309538865199
臺南市鹽水區橋南里23鄰四維路200巷33號,67,6700200,6700200-008,23鄰,四維路,,200巷,,,,33號,120.27296998345,23.309578033031
臺南市鹽水區橋南里23鄰四維路200巷35號,67,6700200,6700200-008,23鄰,四維路,,200巷,,,,35號,120.27296518816,23.3096148527
臺南市鹽水區橋南里23鄰四維路200巷37號,67,6700200,6700200-008,23鄰,四維路,,200巷,,,,37號,120.27296196351,23.309650505769
臺南市鹽水區橋南里23鄰四維路37號,67,6700200,6700200-008,23鄰,四維路,,,,,,37號,120.2738772338,23.308126711357
臺南市鹽水區橋南里23鄰四維路200巷39號,67,6700200,6700200-008,23鄰,四維路,,200巷,,,,39號,120.27295768798,23.309681639023
臺南市鹽水區橋南里23鄰四維路200巷41號,67,6700200,6700200-008,23鄰,四維路,,200巷,,,,41號,120.27295325331,23.309724058889
臺南市鹽水區橋南里23鄰四維路200巷43號,67,6700200,6700200-008,23鄰,四維路,,200巷,,,,43號,120.27309428052,23.309859619283
臺南市鹽水區橋南里23鄰四維路200巷45號,67,6700200,6700200-008,23鄰,四維路,,200巷,,,,45號,120.27297647468,23.309786743647
臺南市鹽水區橋南里22鄰四維路76號,67,6700200,6700200-008,22鄰,四維路,,,,,,76號,120.27557718014,23.307933660827
臺南市鹽水區橋南里22鄰四維路78號,67,6700200,6700200-008,22鄰,四維路,,,,,,78號,120.27552741202,23.307952574205
臺南市鹽水區橋南里22鄰四維路80號,67,6700200,6700200-008,22鄰,四維路,,,,,,80號,120.27549806872,23.30800914628
臺南市鹽水區橋南里22鄰四維路82號,67,6700200,6700200-008,22鄰,四維路,,,,,,82號,120.27546025671,23.308022787257
臺南市鹽水區橋南里22鄰四維路84號,67,6700200,6700200-008,22鄰,四維路,,,,,,84號,120.27542556533,23.308037887429
臺南市鹽水區橋南里22鄰四維路86號,67,6700200,6700200-008,22鄰,四維路,,,,,,86號,120.27537749095,23.308050939162
臺南市鹽水區橋南里22鄰四維路88號,67,6700200,6700200-008,22鄰,四維路,,,,,,88號,120.27534085111,23.308064766125
臺南市鹽水區橋南里22鄰四維路90號,67,6700200,6700200-008,22鄰,四維路,,,,,,90號,120.27529806285,23.308076578083
臺南市鹽水區橋南里22鄰四維路92號,67,6700200,6700200-008,22鄰,四維路,,,,,,92號,120.2752574166,23.308090025311
臺南市鹽水區橋南里22鄰四維路94號,67,6700200,6700200-008,22鄰,四維路,,,,,,94號,120.27521999756,23.308103306851
臺南市鹽水區橋南里22鄰四維路96號,67,6700200,6700200-008,22鄰,四維路,,,,,,96號,120.2751827667,23.308117943734
臺南市鹽水區橋南里22鄰四維路98號,67,6700200,6700200-008,22鄰,四維路,,,,,,98號,120.27514260631,23.308131934971
臺南市鹽水區橋南里22鄰四維路100號,67,6700200,6700200-008,22鄰,四維路,,,,,,100號,120.27510343972,23.308142950931
臺南市鹽水區橋南里22鄰四維路102號,67,6700200,6700200-008,22鄰,四維路,,,,,,102號,120.27506192089,23.30815503959
