FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區大興里3鄰文林街58巷5號,66,6602700,6602700-035,3鄰,文林街,,58巷,,,,5號,120.73524475078,24.155266523312
臺中市太平區大興里3鄰文林街46巷5號,66,6602700,6602700-035,3鄰,文林街,,46巷,,,,5號,120.73504592812,24.154762341568
臺中市太平區大興里2鄰文林街41巷5號,66,6602700,6602700-035,2鄰,文林街,,41巷,,,,5號,120.73464447424,24.155314329311
臺中市太平區大興里2鄰文林街5號,66,6602700,6602700-035,2鄰,文林街,,,,,,5號,120.73471087819,24.15379905214
臺中市太平區大興里2鄰文林街35巷5號,66,6602700,6602700-035,2鄰,文林街,,35巷,,,,5號,120.73462777689,24.15448910975
臺中市太平區大興里2鄰文林街37巷5號,66,6602700,6602700-035,2鄰,文林街,,37巷,,,,5號,120.73468727027,24.154747632651
臺中市太平區大興里2鄰文林街39巷5號,66,6602700,6602700-035,2鄰,文林街,,39巷,,,,5號,120.73472776662,24.155008560419
臺中市太平區大興里2鄰文林街33巷5號,66,6602700,6602700-035,2鄰,文林街,,33巷,,,,5號,120.73458747028,24.153993600238
臺中市太平區大興里2鄰文林街33巷6號,66,6602700,6602700-035,2鄰,文林街,,33巷,,,,6號,120.73460523586,24.154111012447
臺中市太平區大興里2鄰文林街39巷6號,66,6602700,6602700-035,2鄰,文林街,,39巷,,,,6號,120.73474180311,24.155121090277
臺中市太平區大興里2鄰文林街37巷6號,66,6602700,6602700-035,2鄰,文林街,,37巷,,,,6號,120.73469384766,24.154850578458
臺中市太平區大興里2鄰文林街35巷6號,66,6602700,6602700-035,2鄰,文林街,,35巷,,,,6號,120.73463770633,24.154588991419
臺中市太平區大興里2鄰文林街41巷6號,66,6602700,6602700-035,2鄰,文林街,,41巷,,,,6號,120.73459250806,24.155318121547
臺中市太平區大興里3鄰文林街46巷6號,66,6602700,6602700-035,3鄰,文林街,,46巷,,,,6號,120.73504438084,24.154653716029
臺中市太平區大興里3鄰文林街52巷23弄6號,66,6602700,6602700-035,3鄰,文林街,,52巷,23弄,,,6號,120.73592425376,24.15521379565
臺中市太平區大興里3鄰文林街58巷6號,66,6602700,6602700-035,3鄰,文林街,,58巷,,,,6號,120.73550634801,24.155154290919
臺中市太平區大興里3鄰文林街52巷6號,66,6602700,6602700-035,3鄰,文林街,,52巷,,,,6號,120.73515433416,24.154923432432
臺中市太平區大興里3鄰文林街52巷7號,66,6602700,6602700-035,3鄰,文林街,,52巷,,,,7號,120.73550025968,24.155004664355
臺中市太平區大興里3鄰文林街58巷7號,66,6602700,6602700-035,3鄰,文林街,,58巷,,,,7號,120.73531226854,24.155261042257
臺中市太平區大興里3鄰文林街46巷7號,66,6602700,6602700-035,3鄰,文林街,,46巷,,,,7號,120.73510064904,24.154758734544
臺中市太平區大興里2鄰文林街7號,66,6602700,6602700-035,2鄰,文林街,,,,,,7號,120.73466817718,24.153795817635
臺中市太平區大興里2鄰文林街35巷7號,66,6602700,6602700-035,2鄰,文林街,,35巷,,,,7號,120.73457571188,24.154493262984
臺中市太平區大興里2鄰文林街37巷7號,66,6602700,6602700-035,2鄰,文林街,,37巷,,,,7號,120.73464307963,24.154750806372
臺中市太平區大興里2鄰文林街39巷7號,66,6602700,6602700-035,2鄰,文林街,,39巷,,,,7號,120.73467678871,24.155010367949
臺中市太平區大興里2鄰文林街33巷7號,66,6602700,6602700-035,2鄰,文林街,,33巷,,,,7號,120.73453579984,24.153997392974
臺中市太平區大興里2鄰文林街33巷8號,66,6602700,6602700-035,2鄰,文林街,,33巷,,,,8號,120.73455533777,24.154114266511
臺中市太平區大興里2鄰文林街39巷8號,66,6602700,6602700-035,2鄰,文林街,,39巷,,,,8號,120.73469072191,24.155125245258
臺中市太平區大興里2鄰文林街37巷8號,66,6602700,6602700-035,2鄰,文林街,,37巷,,,,8號,120.73464896778,24.154853931568
臺中市太平區大興里2鄰文林街35巷8號,66,6602700,6602700-035,2鄰,文林街,,35巷,,,,8號,120.73458672431,24.15459287566
臺中市太平區大興里3鄰文林街46巷8號,66,6602700,6602700-035,3鄰,文林街,,46巷,,,,8號,120.73509841046,24.154651281619
臺中市太平區大興里3鄰文林街52巷23弄8號,66,6602700,6602700-035,3鄰,文林街,,52巷,23弄,,,8號,120.73592925262,24.155271321139
臺中市太平區大興里3鄰文林街58巷8號,66,6602700,6602700-035,3鄰,文林街,,58巷,,,,8號,120.73554965349,24.155150934829
臺中市太平區大興里3鄰文林街52巷8號,66,6602700,6602700-035,3鄰,文林街,,52巷,,,,8號,120.73519940883,24.154921072738
臺中市太平區大興里3鄰文林街52巷9號,66,6602700,6602700-035,3鄰,文林街,,52巷,,,,9號,120.7355446498,24.155000226626
臺中市太平區大興里3鄰文林街58巷9號,66,6602700,6602700-035,3鄰,文林街,,58巷,,,,9號,120.73538230468,24.155275068894
臺中市太平區大興里3鄰文林街46巷9號,66,6602700,6602700-035,3鄰,文林街,,46巷,,,,9號,120.73515320486,24.154755214037
臺中市太平區大興里2鄰文林街9號,66,6602700,6602700-035,2鄰,文林街,,,,,,9號,120.73462530716,24.153779129119
臺中市太平區大興里2鄰文林街35巷9號,66,6602700,6602700-035,2鄰,文林街,,35巷,,,,9號,120.73452561535,24.154497239039
臺中市太平區大興里2鄰文林街37巷9號,66,6602700,6602700-035,2鄰,文林街,,37巷,,,,9號,120.73459898721,24.154754070544
臺中市太平區大興里2鄰文林街39巷9號,66,6602700,6602700-035,2鄰,文林街,,39巷,,,,9號,120.73462540842,24.155016418549
臺中市太平區大興里2鄰文林街33巷9號,66,6602700,6602700-035,2鄰,文林街,,33巷,,,,9號,120.73448452302,24.154001186376
臺中市太平區大興里2鄰文林街33巷10號,66,6602700,6602700-035,2鄰,文林街,,33巷,,,,10號,120.7345006173,24.154117783049
臺中市太平區大興里2鄰文林街35巷10號,66,6602700,6602700-035,2鄰,文林街,,35巷,,,,10號,120.73453328177,24.15459693619
臺中市太平區大興里2鄰文林街39巷10號,66,6602700,6602700-035,2鄰,文林街,,39巷,,,,10號,120.73463687546,24.155134180959
臺中市太平區大興里2鄰文林街37巷10號,66,6602700,6602700-035,2鄰,文林街,,37巷,,,,10號,120.73460112585,24.154862065059
臺中市太平區大興里3鄰文林街46巷10號,66,6602700,6602700-035,3鄰,文林街,,46巷,,,,10號,120.7351498808,24.154649203921
臺中市太平區大興里3鄰文林街52巷10號,66,6602700,6602700-035,3鄰,文林街,,52巷,,,,10號,120.73524290863,24.154918890885
臺中市太平區大興里3鄰文林街58巷10號,66,6602700,6602700-035,3鄰,文林街,,58巷,,,,10號,120.7355908919,24.155147846025
臺中市太平區大興里3鄰文林街58巷11號,66,6602700,6602700-035,3鄰,文林街,,58巷,,,,11號,120.73543968536,24.155270202257
臺中市太平區大興里3鄰文林街52巷11號,66,6602700,6602700-035,3鄰,文林街,,52巷,,,,11號,120.73559179546,24.154995703365
臺中市太平區大興里3鄰文林街46巷11號,66,6602700,6602700-035,3鄰,文林街,,46巷,,,,11號,120.73520428423,24.154751871536
臺中市太平區大興里2鄰文林街37巷11號,66,6602700,6602700-035,2鄰,文林街,,37巷,,,,11號,120.73455322189,24.154757331793
臺中市太平區大興里2鄰文林街39巷11號,66,6602700,6602700-035,2鄰,文林街,,39巷,,,,11號,120.73457639302,24.155020938258
臺中市太平區大興里2鄰文林街35巷11號,66,6602700,6602700-035,2鄰,文林街,,35巷,,,,11號,120.73447473139,24.154501304
臺中市太平區大興里2鄰文林街33巷11號,66,6602700,6602700-035,2鄰,文林街,,33巷,,,,11號,120.73443206515,24.154005067999
臺中市太平區大興里2鄰文林街11號,66,6602700,6602700-035,2鄰,文林街,,,,,,11號,120.73458026105,24.153767854405
臺中市太平區大興里2鄰文林街33巷12號,66,6602700,6602700-035,2鄰,文林街,,33巷,,,,12號,120.73444766829,24.154121212356
臺中市太平區大興里2鄰文林街35巷12號,66,6602700,6602700-035,2鄰,文林街,,35巷,,,,12號,120.73448141409,24.154600818855
臺中市太平區大興里2鄰文林街39巷12號,66,6602700,6602700-035,2鄰,文林街,,39巷,,,,12號,120.73458313357,24.155140137143
臺中市太平區大興里2鄰文林街37巷12號,66,6602700,6602700-035,2鄰,文林街,,37巷,,,,12號,120.73455456952,24.154867130798
臺中市太平區大興里3鄰文林街46巷12號,66,6602700,6602700-035,3鄰,文林街,,46巷,,,,12號,120.73520292618,24.154646858058
臺中市太平區大興里3鄰文林街52巷12號,66,6602700,6602700-035,3鄰,文林街,,52巷,,,,12號,120.73529054201,24.154916445309
臺中市太平區大興里3鄰文林街58巷12號,66,6602700,6602700-035,3鄰,文林街,,58巷,,,,12號,120.73563144165,24.155144665723
臺中市太平區大興里3鄰文林街58巷13號,66,6602700,6602700-035,3鄰,文林街,,58巷,,,,13號,120.73549756848,24.155260280044
臺中市太平區大興里3鄰文林街52巷13號,66,6602700,6602700-035,3鄰,文林街,,52巷,,,,13號,120.73563096879,24.154991888625
臺中市太平區大興里2鄰文林街37巷13號,66,6602700,6602700-035,2鄰,文林街,,37巷,,,,13號,120.73450735798,24.15476068315
