FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金湖鎮山外里18鄰復興西路2號,09020,0902003,0902003-002,18鄰,復興西路,,,,,,2號,118.41430026072,24.442458920187
金門縣金湖鎮山外里18鄰復興西路6號,09020,0902003,0902003-002,18鄰,復興西路,,,,,,6號,118.41405836441,24.442655227175
金門縣金湖鎮山外里18鄰復興西路8號,09020,0902003,0902003-002,18鄰,復興西路,,,,,,8號,118.41394600591,24.442680707618
金門縣金湖鎮山外里18鄰復興西路8之1號,09020,0902003,0902003-002,18鄰,復興西路,,,,,,8之1號,118.41389940169,24.442710840983
金門縣金湖鎮山外里18鄰復興西路8之2號,09020,0902003,0902003-002,18鄰,復興西路,,,,,,8之2號,118.41385186004,24.442732819578
金門縣金湖鎮山外里18鄰復興西路8之3號,09020,0902003,0902003-002,18鄰,復興西路,,,,,,8之3號,118.41382651455,24.442763488083
金門縣金湖鎮山外里18鄰復興西路8之4號,09020,0902003,0902003-002,18鄰,復興西路,,,,,,8之4號,118.41398994032,24.442717623336
金門縣金湖鎮山外里18鄰復興西路8之5號,09020,0902003,0902003-002,18鄰,復興西路,,,,,,8之5號,118.4140151085,24.442739573706
金門縣金湖鎮山外里18鄰復興西路8之6號,09020,0902003,0902003-002,18鄰,復興西路,,,,,,8之6號,118.41404579652,24.442782750295
金門縣金湖鎮山外里18鄰復興西路8之7號,09020,0902003,0902003-002,18鄰,復興西路,,,,,,8之7號,118.41406809402,24.442818826624
金門縣金湖鎮山外里18鄰復興西路8之8號,09020,0902003,0902003-002,18鄰,復興西路,,,,,,8之8號,118.4139680802,24.442888487183
金門縣金湖鎮山外里18鄰復興西路10號,09020,0902003,0902003-002,18鄰,復興西路,,,,,,10號,118.4137816045,24.44280863754
金門縣金湖鎮山外里18鄰復興西路12號,09020,0902003,0902003-002,18鄰,復興西路,,,,,,12號,118.4137435745,24.442833972973
金門縣金湖鎮山外里18鄰復興西路16號,09020,0902003,0902003-002,18鄰,復興西路,,,,,,16號,118.41370965511,24.442862175849
金門縣金湖鎮山外里18鄰復興西路18號,09020,0902003,0902003-002,18鄰,復興西路,,,,,,18號,118.41368174876,24.442889859021
