FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣冬山鄉柯林村1鄰安農路551巷6號,10002,1000208,1000208-023,1鄰,安農路,,551巷,,,,6號,121.74558900226,24.688453187767
宜蘭縣冬山鄉柯林村1鄰安農路551巷8號,10002,1000208,1000208-023,1鄰,安農路,,551巷,,,,8號,121.74536501124,24.688423965047
宜蘭縣冬山鄉柯林村3鄰安農路101號,10002,1000208,1000208-023,3鄰,安農路,,,,,,101號,121.72914329678,24.686277070757
宜蘭縣冬山鄉柯林村3鄰安農路103號,10002,1000208,1000208-023,3鄰,安農路,,,,,,103號,121.72925428893,24.686349119084
宜蘭縣冬山鄉柯林村3鄰安農路107號,10002,1000208,1000208-023,3鄰,安農路,,,,,,107號,121.72939363955,24.686420939279
宜蘭縣冬山鄉柯林村3鄰安農路111號,10002,1000208,1000208-023,3鄰,安農路,,,,,,111號,121.72965498408,24.686502549046
宜蘭縣冬山鄉柯林村3鄰安農路135號,10002,1000208,1000208-023,3鄰,安農路,,,,,,135號,121.73051592291,24.686819588776
宜蘭縣冬山鄉柯林村3鄰安農路161號,10002,1000208,1000208-023,3鄰,安農路,,,,,,161號,121.73246036964,24.687119785194
宜蘭縣冬山鄉柯林村3鄰安農路161之1號,10002,1000208,1000208-023,3鄰,安農路,,,,,,161之1號,121.73234886923,24.687113377344
宜蘭縣冬山鄉柯林村3鄰安農路213號,10002,1000208,1000208-023,3鄰,安農路,,,,,,213號,121.73354506645,24.687239350529
宜蘭縣冬山鄉柯林村2鄰安農路333號,10002,1000208,1000208-023,2鄰,安農路,,,,,,333號,121.73725958244,24.686327357232
宜蘭縣冬山鄉柯林村2鄰安農路333之1號,10002,1000208,1000208-023,2鄰,安農路,,,,,,333之1號,121.73735255834,24.686376375577
宜蘭縣冬山鄉柯林村2鄰安農路335號,10002,1000208,1000208-023,2鄰,安農路,,,,,,335號,121.73770455379,24.686228659348
宜蘭縣冬山鄉柯林村2鄰安農路339號,10002,1000208,1000208-023,2鄰,安農路,,,,,,339號,121.73801827453,24.686209602741
宜蘭縣冬山鄉柯林村2鄰安農路357號,10002,1000208,1000208-023,2鄰,安農路,,,,,,357號,121.73893822796,24.686208960062
宜蘭縣冬山鄉柯林村2鄰安農路363號,10002,1000208,1000208-023,2鄰,安農路,,,,,,363號,121.73919883267,24.686147458686
宜蘭縣冬山鄉柯林村2鄰安農路371號,10002,1000208,1000208-023,2鄰,安農路,,,,,,371號,121.73954934123,24.68621714621
宜蘭縣冬山鄉柯林村2鄰安農路377號,10002,1000208,1000208-023,2鄰,安農路,,,,,,377號,121.74044832098,24.686078465092
宜蘭縣冬山鄉柯林村2鄰安農路389號,10002,1000208,1000208-023,2鄰,安農路,,,,,,389號,121.74100161564,24.686001071649
宜蘭縣冬山鄉柯林村1鄰安農路429號,10002,1000208,1000208-023,1鄰,安農路,,,,,,429號,121.74414225905,24.686908046533
宜蘭縣冬山鄉柯林村1鄰安農路429之1號,10002,1000208,1000208-023,1鄰,安農路,,,,,,429之1號,121.7441866279,24.686974816318
宜蘭縣冬山鄉柯林村1鄰安農路581號,10002,1000208,1000208-023,1鄰,安農路,,,,,,581號,121.74681871773,24.690700889207
宜蘭縣三星鄉尾塹村10鄰安農路636號,10002,1000210,1000210-018,10鄰,安農路,,,,,,636號,121.74767226897,24.693030533728
