FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣大林鎮上林里7鄰頂員林1號,10010,1001004,1001004-014,7鄰,頂員林,,,,,,1號,120.47259774945,23.582613266488
嘉義縣大林鎮上林里7鄰頂員林1之10號,10010,1001004,1001004-014,7鄰,頂員林,,,,,,1之10號,120.47261667782,23.583172275617
嘉義縣大林鎮上林里7鄰頂員林2號,10010,1001004,1001004-014,7鄰,頂員林,,,,,,2號,120.47255917839,23.582483196675
嘉義縣大林鎮上林里7鄰頂員林2之3號,10010,1001004,1001004-014,7鄰,頂員林,,,,,,2之3號,120.47257465177,23.582460223197
嘉義縣大林鎮上林里1鄰頂員林4號,10010,1001004,1001004-014,1鄰,頂員林,,,,,,4號,120.4727863899,23.581424771594
嘉義縣大林鎮上林里7鄰頂員林4號,10010,1001004,1001004-014,7鄰,頂員林,,,,,,4號,120.47250764176,23.582116321352
嘉義縣大林鎮上林里7鄰頂員林4之1號,10010,1001004,1001004-014,7鄰,頂員林,,,,,,4之1號,120.47241460761,23.581469290837
嘉義縣大林鎮上林里1鄰頂員林5號,10010,1001004,1001004-014,1鄰,頂員林,,,,,,5號,120.47403560641,23.580100268798
嘉義縣大林鎮上林里1鄰頂員林5之9號,10010,1001004,1001004-014,1鄰,頂員林,,,,,,5之9號,120.47484020583,23.578654608467
嘉義縣大林鎮上林里1鄰頂員林5之10號,10010,1001004,1001004-014,1鄰,頂員林,,,,,,5之10號,120.51270186278,23.594928172132
嘉義縣大林鎮上林里1鄰頂員林5之11號,10010,1001004,1001004-014,1鄰,頂員林,,,,,,5之11號,120.4736801946,23.580659455314
嘉義縣大林鎮上林里1鄰頂員林5之12號,10010,1001004,1001004-014,1鄰,頂員林,,,,,,5之12號,120.47366980807,23.580659871624
嘉義縣大林鎮上林里1鄰頂員林5之20號,10010,1001004,1001004-014,1鄰,頂員林,,,,,,5之20號,120.47432168584,23.580492227564
嘉義縣大林鎮上林里1鄰頂員林5之21號,10010,1001004,1001004-014,1鄰,頂員林,,,,,,5之21號,120.47533067616,23.578645248816
嘉義縣大林鎮上林里1鄰頂員林5之22號,10010,1001004,1001004-014,1鄰,頂員林,,,,,,5之22號,120.47436164774,23.581208245951
嘉義縣大林鎮上林里1鄰頂員林5號附25,10010,1001004,1001004-014,1鄰,頂員林,,,,,,5號附25,120.47377661605,23.5806302544
嘉義縣大林鎮上林里1鄰頂員林5號附26,10010,1001004,1001004-014,1鄰,頂員林,,,,,,5號附26,120.47335864549,23.580833815028
嘉義縣大林鎮上林里1鄰頂員林5之28號,10010,1001004,1001004-014,1鄰,頂員林,,,,,,5之28號,120.47548167107,23.580636290035
嘉義縣大林鎮上林里1鄰頂員林6號,10010,1001004,1001004-014,1鄰,頂員林,,,,,,6號,120.47281168126,23.581200286121
嘉義縣大林鎮上林里1鄰頂員林6之1號,10010,1001004,1001004-014,1鄰,頂員林,,,,,,6之1號,120.47281168126,23.581200286121
嘉義縣大林鎮上林里1鄰頂員林7號,10010,1001004,1001004-014,1鄰,頂員林,,,,,,7號,120.47272270366,23.580739283488
嘉義縣大林鎮上林里1鄰頂員林8號,10010,1001004,1001004-014,1鄰,頂員林,,,,,,8號,120.47263566942,23.581214317147
嘉義縣大林鎮上林里1鄰頂員林8之1號,10010,1001004,1001004-014,1鄰,頂員林,,,,,,8之1號,120.47263566942,23.581214317147
