FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區中興里3鄰三村路合作新村6號,66,6600900,6600900-021,3鄰,三村路合作新村,,,,,,6號,120.71256235984,24.244858736135
臺中市豐原區中興里3鄰三村路合作新村8號,66,6600900,6600900-021,3鄰,三村路合作新村,,,,,,8號,120.71253948861,24.244812941909
臺中市豐原區中興里3鄰三村路合作新村10號,66,6600900,6600900-021,3鄰,三村路合作新村,,,,,,10號,120.71250745306,24.244769911364
臺中市豐原區中興里1鄰三村路合作新村11號,66,6600900,6600900-021,1鄰,三村路合作新村,,,,,,11號,120.71256398334,24.244714687135
臺中市豐原區中興里3鄰三村路合作新村12號,66,6600900,6600900-021,3鄰,三村路合作新村,,,,,,12號,120.71247975428,24.244725155397
臺中市豐原區中興里3鄰三村路合作新村14號,66,6600900,6600900-021,3鄰,三村路合作新村,,,,,,14號,120.71244622693,24.244679909863
臺中市豐原區中興里2鄰三村路合作新村15號,66,6600900,6600900-021,2鄰,三村路合作新村,,,,,,15號,120.7125069637,24.244628341405
臺中市豐原區中興里3鄰三村路合作新村16號,66,6600900,6600900-021,3鄰,三村路合作新村,,,,,,16號,120.71240599349,24.244634669706
臺中市豐原區中興里2鄰三村路合作新村17號,66,6600900,6600900-021,2鄰,三村路合作新村,,,,,,17號,120.71247919268,24.24458945429
臺中市豐原區中興里3鄰三村路合作新村18號,66,6600900,6600900-021,3鄰,三村路合作新村,,,,,,18號,120.71237246619,24.244589424155
臺中市豐原區中興里3鄰三村路合作新村20號,66,6600900,6600900-021,3鄰,三村路合作新村,,,,,,20號,120.71233759967,24.244544176066
臺中市豐原區中興里2鄰三村路合作新村21號,66,6600900,6600900-021,2鄰,三村路合作新村,,,,,,21號,120.7124242391,24.244525902167
臺中市豐原區中興里4鄰三村路合作新村24號,66,6600900,6600900-021,4鄰,三村路合作新村,,,,,,24號,120.71226042779,24.244459886925
臺中市豐原區中興里2鄰三村路合作新村25號,66,6600900,6600900-021,2鄰,三村路合作新村,,,,,,25號,120.71235924052,24.244427613711
臺中市豐原區中興里4鄰三村路合作新村28號,66,6600900,6600900-021,4鄰,三村路合作新村,,,,,,28號,120.71217374908,24.244333675184
臺中市豐原區中興里2鄰三村路合作新村29號,66,6600900,6600900-021,2鄰,三村路合作新村,,,,,,29號,120.71232616346,24.244379244893
