FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市泰和里20鄰保泰一街1號,10004,1000401,1000401-010,20鄰,保泰一街,,,,,,1號,121.00487809406,24.84770566632
新竹縣竹北市泰和里20鄰保泰一街2號,10004,1000401,1000401-010,20鄰,保泰一街,,,,,,2號,121.00489144803,24.847858338952
新竹縣竹北市泰和里20鄰保泰一街3號,10004,1000401,1000401-010,20鄰,保泰一街,,,,,,3號,121.00483228037,24.847675810337
新竹縣竹北市泰和里20鄰保泰一街5號,10004,1000401,1000401-010,20鄰,保泰一街,,,,,,5號,121.0047864674,24.847663867017
新竹縣竹北市泰和里20鄰保泰一街6號,10004,1000401,1000401-010,20鄰,保泰一街,,,,,,6號,121.00484170659,24.847841619666
新竹縣竹北市泰和里20鄰保泰一街7號,10004,1000401,1000401-010,20鄰,保泰一街,,,,,,7號,121.00474719461,24.847645946564
新竹縣竹北市泰和里20鄰保泰一街9號,10004,1000401,1000401-010,20鄰,保泰一街,,,,,,9號,121.0046948309,24.847622067658
新竹縣竹北市泰和里20鄰保泰一街11號,10004,1000401,1000401-010,20鄰,保泰一街,,,,,,11號,121.00465555791,24.847598179298
新竹縣竹北市泰和里20鄰保泰一街13號,10004,1000401,1000401-010,20鄰,保泰一街,,,,,,13號,121.00460974521,24.847592203807
新竹縣竹北市泰和里20鄰保泰一街15號,10004,1000401,1000401-010,20鄰,保泰一街,,,,,,15號,121.00456393163,24.847562347741
新竹縣竹北市泰和里20鄰保泰一街17號,10004,1000401,1000401-010,20鄰,保泰一街,,,,,,17號,121.00453120941,24.847550403943
新竹縣竹北市泰和里20鄰保泰一街19號,10004,1000401,1000401-010,20鄰,保泰一街,,,,,,19號,121.00449193669,24.847532492451
新竹縣竹北市泰和里20鄰保泰一街21號,10004,1000401,1000401-010,20鄰,保泰一街,,,,,,21號,121.00444612338,24.847508604232
新竹縣竹北市泰和里20鄰保泰一街23號,10004,1000401,1000401-010,20鄰,保泰一街,,,,,,23號,121.00440685068,24.847490683689
新竹縣竹北市泰和里20鄰保泰一街25號,10004,1000401,1000401-010,20鄰,保泰一街,,,,,,25號,121.00435448732,24.847472772546
新竹縣竹北市泰和里20鄰保泰一街27號,10004,1000401,1000401-010,20鄰,保泰一街,,,,,,27號,121.00431522455,24.847454861007
新竹縣竹北市泰和里20鄰保泰一街29號,10004,1000401,1000401-010,20鄰,保泰一街,,,,,,29號,121.00428249228,24.847436940243
新竹縣竹北市泰和里20鄰保泰一街31號,10004,1000401,1000401-010,20鄰,保泰一街,,,,,,31號,121.00424322953,24.847419028685
新竹縣竹北市泰和里20鄰保泰一街32號,10004,1000401,1000401-010,20鄰,保泰一街,,,,,,32號,121.00439926693,24.847645749555
新竹縣竹北市泰和里20鄰保泰一街33號,10004,1000401,1000401-010,20鄰,保泰一街,,,,,,33號,121.00419740601,24.847383195595
新竹縣竹北市泰和里20鄰保泰一街35號,10004,1000401,1000401-010,20鄰,保泰一街,,,,,,35號,121.00421705303,24.847562357933
新竹縣竹北市泰和里20鄰保泰一街36號,10004,1000401,1000401-010,20鄰,保泰一街,,,,,,36號,121.0043285783,24.847621862031
新竹縣竹北市泰和里20鄰保泰一街37號,10004,1000401,1000401-010,20鄰,保泰一街,,,,,,37號,121.00419087346,24.84761610573
新竹縣竹北市泰和里20鄰保泰一街38號,10004,1000401,1000401-010,20鄰,保泰一街,,,,,,38號,121.00431286724,24.847672025204
新竹縣竹北市泰和里20鄰保泰一街39號,10004,1000401,1000401-010,20鄰,保泰一街,,,,,,39號,121.00416469307,24.847645963934
新竹縣竹北市泰和里20鄰保泰一街41號,10004,1000401,1000401-010,20鄰,保泰一街,,,,,,41號,121.00413851306,24.847687775956
新竹縣竹北市泰和里20鄰保泰一街43號,10004,1000401,1000401-010,20鄰,保泰一街,,,,,,43號,121.00412542354,24.847723601672
新竹縣竹北市泰和里20鄰保泰一街45號,10004,1000401,1000401-010,20鄰,保泰一街,,,,,,45號,121.0040992433,24.847759436775
新竹縣竹北市泰和里20鄰保泰一街47號,10004,1000401,1000401-010,20鄰,保泰一街,,,,,,47號,121.00407961336,24.847795271695
新竹縣竹北市泰和里20鄰保泰一街49號,10004,1000401,1000401-010,20鄰,保泰一街,,,,,,49號,121.00405343329,24.847837074672
新竹縣竹北市泰和里20鄰保泰一街51號,10004,1000401,1000401-010,20鄰,保泰一街,,,,,,51號,121.00404034392,24.847878877292
新竹縣竹北市泰和里20鄰保泰一街53號,10004,1000401,1000401-010,20鄰,保泰一街,,,,,,53號,121.00401416382,24.847920680262
新竹縣竹北市泰和里20鄰保泰一街55號,10004,1000401,1000401-010,20鄰,保泰一街,,,,,,55號,121.00399453383,24.84795651517
新竹縣竹北市泰和里20鄰保泰一街57號,10004,1000401,1000401-010,20鄰,保泰一街,,,,,,57號,121.00396181289,24.847986373511
新竹縣竹北市泰和里20鄰保泰一街59號,10004,1000401,1000401-010,20鄰,保泰一街,,,,,,59號,121.00393563293,24.848034153378
新竹縣竹北市泰和里20鄰保泰一街61號,10004,1000401,1000401-010,20鄰,保泰一街,,,,,,61號,121.00392909402,24.848081932725
