FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣竹山鎮延和里15鄰安定巷124弄1號,10008,1000804,1000804-014,15鄰,安定巷,,,124弄,,,1號,120.68747396286,23.763436727189
南投縣竹山鎮延和里15鄰安定巷124弄3號,10008,1000804,1000804-014,15鄰,安定巷,,,124弄,,,3號,120.68751092832,23.763445741434
南投縣竹山鎮延和里15鄰安定巷124弄5號,10008,1000804,1000804-014,15鄰,安定巷,,,124弄,,,5號,120.6875499519,23.763455662808
南投縣竹山鎮延和里15鄰安定巷124弄7號,10008,1000804,1000804-014,15鄰,安定巷,,,124弄,,,7號,120.68758995873,23.763464683185
南投縣竹山鎮延和里15鄰安定巷124弄8號,10008,1000804,1000804-014,15鄰,安定巷,,,124弄,,,8號,120.68767699352,23.763171753007
南投縣竹山鎮延和里15鄰安定巷124弄9號,10008,1000804,1000804-014,15鄰,安定巷,,,124弄,,,9號,120.68762996319,23.76347469682
南投縣竹山鎮延和里15鄰安定巷124弄10號,10008,1000804,1000804-014,15鄰,安定巷,,,124弄,,,10號,120.68771992929,23.763186738915
南投縣竹山鎮延和里15鄰安定巷124弄11號,10008,1000804,1000804-014,15鄰,安定巷,,,124弄,,,11號,120.68767095585,23.763481732621
南投縣竹山鎮延和里15鄰安定巷124弄12號,10008,1000804,1000804-014,15鄰,安定巷,,,124弄,,,12號,120.68775895023,23.763197743803
南投縣竹山鎮延和里15鄰安定巷124弄13號,10008,1000804,1000804-014,15鄰,安定巷,,,124弄,,,13號,120.68771401138,23.76348768901
南投縣竹山鎮延和里15鄰安定巷124弄14號,10008,1000804,1000804-014,15鄰,安定巷,,,124弄,,,14號,120.68779895462,23.763207757395
南投縣竹山鎮延和里15鄰安定巷124弄21號,10008,1000804,1000804-014,15鄰,安定巷,,,124弄,,,21號,120.68791594569,23.76351771471
南投縣竹山鎮延和里15鄰安定巷124弄23號,10008,1000804,1000804-014,15鄰,安定巷,,,124弄,,,23號,120.68790798979,23.763562666865
南投縣竹山鎮延和里15鄰安定巷124弄25號,10008,1000804,1000804-014,15鄰,安定巷,,,124弄,,,25號,120.68800091813,23.763595722915
南投縣竹山鎮延和里15鄰安定巷124弄26號,10008,1000804,1000804-014,15鄰,安定巷,,,124弄,,,26號,120.68804993943,23.763362673387
南投縣竹山鎮延和里15鄰安定巷124弄27號,10008,1000804,1000804-014,15鄰,安定巷,,,124弄,,,27號,120.68804995358,23.763603677835
南投縣竹山鎮延和里15鄰安定巷124弄28號,10008,1000804,1000804-014,15鄰,安定巷,,,124弄,,,28號,120.68810288944,23.763374699589
南投縣竹山鎮延和里15鄰安定巷124弄29號,10008,1000804,1000804-014,15鄰,安定巷,,,124弄,,,29號,120.68809692855,23.763611718878
南投縣竹山鎮延和里15鄰安定巷124弄30號,10008,1000804,1000804-014,15鄰,安定巷,,,124弄,,,30號,120.68815093879,23.763384729332
南投縣竹山鎮延和里15鄰安定巷124弄31號,10008,1000804,1000804-014,15鄰,安定巷,,,124弄,,,31號,120.6881439614,23.763636645683
南投縣竹山鎮延和里15鄰安定巷124弄32號,10008,1000804,1000804-014,15鄰,安定巷,,,124弄,,,32號,120.68819702125,23.763396741638
南投縣竹山鎮延和里15鄰安定巷124弄33號,10008,1000804,1000804-014,15鄰,安定巷,,,124弄,,,33號,120.6881869929,23.763652715227
南投縣竹山鎮延和里15鄰安定巷124弄34號,10008,1000804,1000804-014,15鄰,安定巷,,,124弄,,,34號,120.68824693015,23.763408671355
南投縣竹山鎮延和里15鄰安定巷124弄35號,10008,1000804,1000804-014,15鄰,安定巷,,,124弄,,,35號,120.68823395607,23.763665722575
南投縣竹山鎮延和里15鄰安定巷124弄36號,10008,1000804,1000804-014,15鄰,安定巷,,,124弄,,,36號,120.68829095472,23.763419686207
南投縣竹山鎮延和里15鄰安定巷124弄37號,10008,1000804,1000804-014,15鄰,安定巷,,,124弄,,,37號,120.68827298214,23.763674650498
南投縣竹山鎮延和里15鄰安定巷124弄38號,10008,1000804,1000804-014,15鄰,安定巷,,,124弄,,,38號,120.68834302417,23.763430717275
南投縣竹山鎮延和里15鄰安定巷124弄39號,10008,1000804,1000804-014,15鄰,安定巷,,,124弄,,,39號,120.68832995475,23.76368668474
南投縣竹山鎮延和里12鄰安定巷40號,10008,1000804,1000804-014,12鄰,安定巷,,,,,,40號,120.68860694137,23.761655726562
南投縣竹山鎮延和里15鄰安定巷124弄40號,10008,1000804,1000804-014,15鄰,安定巷,,,124弄,,,40號,120.68839097545,23.763440746746
南投縣竹山鎮延和里15鄰安定巷124弄41號,10008,1000804,1000804-014,15鄰,安定巷,,,124弄,,,41號,120.68837396759,23.763702665915
南投縣竹山鎮延和里12鄰安定巷42號,10008,1000804,1000804-014,12鄰,安定巷,,,,,,42號,120.68859291501,23.761695700159
南投縣竹山鎮延和里15鄰安定巷124弄42號,10008,1000804,1000804-014,15鄰,安定巷,,,124弄,,,42號,120.6884450002,23.76345467125
南投縣竹山鎮延和里15鄰安定巷124弄43號,10008,1000804,1000804-014,15鄰,安定巷,,,124弄,,,43號,120.68842192843,23.7637087223
