FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮三共里32鄰同正街5號,10013,1001302,1001302-008,32鄰,同正街,,,,,,5號,120.54249568535,22.559202116714
屏東縣潮州鎮三共里32鄰同正街7號,10013,1001302,1001302-008,32鄰,同正街,,,,,,7號,120.5425386891,22.55928261524
屏東縣潮州鎮三共里32鄰同正街9號,10013,1001302,1001302-008,32鄰,同正街,,,,,,9號,120.54254732246,22.559318312374
屏東縣潮州鎮三共里31鄰同正街10號,10013,1001302,1001302-008,31鄰,同正街,,,,,,10號,120.5427231689,22.559245119338
屏東縣潮州鎮三共里32鄰同正街11號,10013,1001302,1001302-008,32鄰,同正街,,,,,,11號,120.54255594689,22.559356718791
屏東縣潮州鎮三共里31鄰同正街12號,10013,1001302,1001302-008,31鄰,同正街,,,,,,12號,120.54273326081,22.55928082061
屏東縣潮州鎮三共里32鄰同正街13號,10013,1001302,1001302-008,32鄰,同正街,,,,,,13號,120.54256554812,22.559393773331
屏東縣潮州鎮三共里31鄰同正街14號,10013,1001302,1001302-008,31鄰,同正街,,,,,,14號,120.54274334825,22.559317876524
屏東縣潮州鎮三共里32鄰同正街15號,10013,1001302,1001302-008,32鄰,同正街,,,,,,15號,120.54257223385,22.559430368026
屏東縣潮州鎮三共里31鄰同正街16號,10013,1001302,1001302-008,31鄰,同正街,,,,,,16號,120.542752954,22.559353576412
屏東縣潮州鎮三共里32鄰同正街17號,10013,1001302,1001302-008,32鄰,同正街,,,,,,17號,120.54256676092,22.559468282785
屏東縣潮州鎮三共里31鄰同正街18號,10013,1001302,1001302-008,31鄰,同正街,,,,,,18號,120.54276595101,22.559392898356
屏東縣潮州鎮三共里31鄰同正街20號,10013,1001302,1001302-008,31鄰,同正街,,,,,,20號,120.54277916096,22.559426621665
