FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區王行里16鄰永科環路3號,67,6703100,6703100-006,16鄰,永科環路,,,,,,3號,120.28297289005,23.038039872785
臺南市永康區王行里16鄰永科環路5號,67,6703100,6703100-006,16鄰,永科環路,,,,,,5號,120.28297525183,23.037984456125
臺南市永康區王行里16鄰永科環路8號,67,6703100,6703100-006,16鄰,永科環路,,,,,,8號,120.28275877561,23.037721743434
臺南市永康區王行里16鄰永科環路10號,67,6703100,6703100-006,16鄰,永科環路,,,,,,10號,120.28271496298,23.037716821982
臺南市永康區王行里16鄰永科環路36號,67,6703100,6703100-006,16鄰,永科環路,,,,,,36號,120.28260135531,23.037083948999
臺南市永康區王行里16鄰永科環路38號,67,6703100,6703100-006,16鄰,永科環路,,,,,,38號,120.28253684114,23.037069298395
臺南市永康區王行里16鄰永科環路50號,67,6703100,6703100-006,16鄰,永科環路,,,,,,50號,120.28224456207,23.036987603739
臺南市永康區王行里16鄰永科環路75號,67,6703100,6703100-006,16鄰,永科環路,,,,,,75號,120.28210686793,23.036715531122
臺南市永康區王行里16鄰永科環路85號,67,6703100,6703100-006,16鄰,永科環路,,,,,,85號,120.28188489218,23.03669772745
臺南市永康區王行里16鄰永科環路88號,67,6703100,6703100-006,16鄰,永科環路,,,,,,88號,120.28179046009,23.036998446864
臺南市永康區王行里16鄰永科環路105號,67,6703100,6703100-006,16鄰,永科環路,,,,,,105號,120.27966764987,23.034940429973
臺南市永康區王行里16鄰永科環路107號,67,6703100,6703100-006,16鄰,永科環路,,,,,,107號,120.27958426832,23.035066888461
臺南市永康區王行里16鄰永科環路108號,67,6703100,6703100-006,16鄰,永科環路,,,,,,108號,120.28012066895,23.036414107321
臺南市永康區王行里16鄰永科環路111號,67,6703100,6703100-006,16鄰,永科環路,,,,,,111號,120.2790593484,23.034974827357
臺南市永康區王行里16鄰永科環路115號,67,6703100,6703100-006,16鄰,永科環路,,,,,,115號,120.27866912834,23.034909295417
臺南市永康區王行里16鄰永科環路118號,67,6703100,6703100-006,16鄰,永科環路,,,,,,118號,120.27965873805,23.03637279547
臺南市永康區王行里16鄰永科環路168號,67,6703100,6703100-006,16鄰,永科環路,,,,,,168號,120.2790123098,23.03632095212
臺南市永康區王行里16鄰永科環路189號,67,6703100,6703100-006,16鄰,永科環路,,,,,,189號,120.27579707844,23.036229238203
臺南市永康區王行里16鄰永科環路195號,67,6703100,6703100-006,16鄰,永科環路,,,,,,195號,120.2757794431,23.036293967154
臺南市永康區王行里16鄰永科環路199號,67,6703100,6703100-006,16鄰,永科環路,,,,,,199號,120.27575329604,23.036370324142
臺南市永康區王行里16鄰永科環路211號,67,6703100,6703100-006,16鄰,永科環路,,,,,,211號,120.27572045165,23.036724888711
臺南市永康區王行里16鄰永科環路261號,67,6703100,6703100-006,16鄰,永科環路,,,,,,261號,120.27529231075,23.037473336692
臺南市永康區王行里16鄰永科環路299號,67,6703100,6703100-006,16鄰,永科環路,,,,,,299號,120.27466363375,23.038900295244
臺南市永康區王行里16鄰永科環路301號,67,6703100,6703100-006,16鄰,永科環路,,,,,,301號,120.27460042984,23.039132984233
臺南市永康區王行里16鄰永科環路303號,67,6703100,6703100-006,16鄰,永科環路,,,,,,303號,120.27433573247,23.039858790403
臺南市永康區王行里16鄰永科環路305號,67,6703100,6703100-006,16鄰,永科環路,,,,,,305號,120.27428631564,23.039921865286
臺南市永康區王行里16鄰永科環路307號,67,6703100,6703100-006,16鄰,永科環路,,,,,,307號,120.27426527283,23.039988592111
臺南市永康區王行里16鄰永科環路309號,67,6703100,6703100-006,16鄰,永科環路,,,,,,309號,120.27424797935,23.040073053359
臺南市永康區王行里16鄰永科環路358號,67,6703100,6703100-006,16鄰,永科環路,,,,,,358號,120.27477186742,23.040282482281
臺南市永康區王行里16鄰永科環路385號,67,6703100,6703100-006,16鄰,永科環路,,,,,,385號,120.27427922842,23.043321245346
臺南市永康區王行里16鄰永科環路387號,67,6703100,6703100-006,16鄰,永科環路,,,,,,387號,120.27426945479,23.043413497984
臺南市永康區王行里16鄰永科環路397號,67,6703100,6703100-006,16鄰,永科環路,,,,,,397號,120.27432599253,23.043667975074
臺南市永康區王行里16鄰永科環路407號,67,6703100,6703100-006,16鄰,永科環路,,,,,,407號,120.27583767002,23.044366498575
臺南市永康區王行里16鄰永科環路598號,67,6703100,6703100-006,16鄰,永科環路,,,,,,598號,120.27764769208,23.0468563609
臺南市永康區王行里16鄰永科環路602號,67,6703100,6703100-006,16鄰,永科環路,,,,,,602號,120.27777656434,23.046899987364
