FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳥松區夢裡里19鄰立群街23號,64,6401800,6401800-002,19鄰,立群街,,,,,,23號,120.36212243793,22.666547809751
高雄市鳥松區夢裡里19鄰立群街23之1號,64,6401800,6401800-002,19鄰,立群街,,,,,,23之1號,120.36206838554,22.666915686594
高雄市鳥松區夢裡里19鄰立群街23之2號,64,6401800,6401800-002,19鄰,立群街,,,,,,23之2號,120.36195434822,22.666914058438
高雄市鳥松區夢裡里19鄰立群街23之3號,64,6401800,6401800-002,19鄰,立群街,,,,,,23之3號,120.36192289832,22.666749935332
高雄市鳥松區夢裡里19鄰立群街25號,64,6401800,6401800-002,19鄰,立群街,,,,,,25號,120.36224543047,22.66656979255
高雄市鳥松區夢裡里19鄰立群街27號,64,6401800,6401800-002,19鄰,立群街,,,,,,27號,120.36228343616,22.666578793954
高雄市鳥松區夢裡里19鄰立群街29號,64,6401800,6401800-002,19鄰,立群街,,,,,,29號,120.36231746107,22.666585883051
高雄市鳥松區夢裡里19鄰立群街31號,64,6401800,6401800-002,19鄰,立群街,,,,,,31號,120.36235692928,22.666594258108
高雄市鳥松區夢裡里19鄰立群街33號,64,6401800,6401800-002,19鄰,立群街,,,,,,33號,120.36239561612,22.666603262196
高雄市鳥松區夢裡里19鄰立群街35號,64,6401800,6401800-002,19鄰,立群街,,,,,,35號,120.36239773926,22.66671236173
高雄市鳥松區夢裡里19鄰立群街37號,64,6401800,6401800-002,19鄰,立群街,,,,,,37號,120.36238881146,22.666749171529
高雄市鳥松區夢裡里19鄰立群街39號,64,6401800,6401800-002,19鄰,立群街,,,,,,39號,120.36237998847,22.666784356214
高雄市鳥松區夢裡里19鄰立群街41號,64,6401800,6401800-002,19鄰,立群街,,,,,,41號,120.36237038828,22.666819266884
高雄市鳥松區夢裡里19鄰立群街43號,64,6401800,6401800-002,19鄰,立群街,,,,,,43號,120.36236155819,22.666855986762
高雄市鳥松區夢裡里19鄰立群街45號,64,6401800,6401800-002,19鄰,立群街,,,,,,45號,120.36235264497,22.666889635864
高雄市鳥松區夢裡里19鄰立群街47號,64,6401800,6401800-002,19鄰,立群街,,,,,,47號,120.36234577685,22.666922931876
高雄市鳥松區夢裡里19鄰立群街49號,64,6401800,6401800-002,19鄰,立群街,,,,,,49號,120.36233421633,22.666960905184
高雄市鳥松區夢裡里19鄰立群街51號,64,6401800,6401800-002,19鄰,立群街,,,,,,51號,120.36232599592,22.666992028441
高雄市鳥松區夢裡里19鄰立群街53號,64,6401800,6401800-002,19鄰,立群街,,,,,,53號,120.36231637859,22.667030641632
高雄市鳥松區夢裡里19鄰立群街55號,64,6401800,6401800-002,19鄰,立群街,,,,,,55號,120.36230745951,22.667065555007
高雄市鳥松區夢裡里19鄰立群街57號,64,6401800,6401800-002,19鄰,立群街,,,,,,57號,120.36229990605,22.667099751361
高雄市鳥松區夢裡里19鄰立群街59號,64,6401800,6401800-002,19鄰,立群街,,,,,,59號,120.36228902539,22.667137998292
高雄市鳥松區夢裡里19鄰立群街61號,64,6401800,6401800-002,19鄰,立群街,,,,,,61號,120.36227943391,22.667171012537
高雄市鳥松區夢裡里19鄰立群街63號,64,6401800,6401800-002,19鄰,立群街,,,,,,63號,120.36227090612,22.667205475932
高雄市鳥松區夢裡里19鄰立群街65號,64,6401800,6401800-002,19鄰,立群街,,,,,,65號,120.36225974104,22.667242096198
高雄市鳥松區夢裡里19鄰立群街67號,64,6401800,6401800-002,19鄰,立群街,,,,,,67號,120.36224974363,22.667278721113
高雄市鳥松區夢裡里19鄰立群街69號,64,6401800,6401800-002,19鄰,立群街,,,,,,69號,120.36224083536,22.667311286539
高雄市鳥松區夢裡里19鄰立群街71號,64,6401800,6401800-002,19鄰,立群街,,,,,,71號,120.36223180641,22.667348908686
高雄市鳥松區夢裡里19鄰立群街73號,64,6401800,6401800-002,19鄰,立群街,,,,,,73號,120.36222070564,22.667392663472
高雄市鳥松區夢裡里19鄰立群街75號,64,6401800,6401800-002,19鄰,立群街,,,,,,75號,120.36220718016,22.667455734339
