FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市嘉盛里28鄰永興32之7號,10005,1000501,1000501-018,28鄰,永興,,,,,,32之7號,120.84030532007,24.569236252285
苗栗縣苗栗市嘉盛里28鄰永興33號,10005,1000501,1000501-018,28鄰,永興,,,,,,33號,120.83654172651,24.568794044989
苗栗縣苗栗市嘉盛里28鄰永興33之1號,10005,1000501,1000501-018,28鄰,永興,,,,,,33之1號,120.83661801776,24.569650607097
苗栗縣苗栗市嘉盛里28鄰永興33之2號,10005,1000501,1000501-018,28鄰,永興,,,,,,33之2號,120.83653990553,24.569741262595
苗栗縣苗栗市嘉盛里28鄰永興33之3號,10005,1000501,1000501-018,28鄰,永興,,,,,,33之3號,120.83634317762,24.569789624405
苗栗縣苗栗市嘉盛里28鄰永興33之4號,10005,1000501,1000501-018,28鄰,永興,,,,,,33之4號,120.83629893521,24.569799237243
苗栗縣苗栗市嘉盛里28鄰永興33之5號,10005,1000501,1000501-018,28鄰,永興,,,,,,33之5號,120.83624925012,24.56981859534
苗栗縣苗栗市嘉盛里28鄰永興33之6號,10005,1000501,1000501-018,28鄰,永興,,,,,,33之6號,120.83632460107,24.568889605692
苗栗縣苗栗市嘉盛里28鄰永興33之7號,10005,1000501,1000501-018,28鄰,永興,,,,,,33之7號,120.83630145468,24.568999732861
苗栗縣苗栗市嘉盛里28鄰永興33之8號,10005,1000501,1000501-018,28鄰,永興,,,,,,33之8號,120.83624644499,24.569014209582
苗栗縣苗栗市嘉盛里22鄰永興34號,10005,1000501,1000501-018,22鄰,永興,,,,,,34號,120.83341817795,24.570237862799
苗栗縣苗栗市嘉盛里22鄰永興34之1號,10005,1000501,1000501-018,22鄰,永興,,,,,,34之1號,120.83368139058,24.570159873219
苗栗縣苗栗市嘉盛里22鄰永興34之2號,10005,1000501,1000501-018,22鄰,永興,,,,,,34之2號,120.83349720055,24.570207342255
苗栗縣苗栗市嘉盛里23鄰永興36號,10005,1000501,1000501-018,23鄰,永興,,,,,,36號,120.83380826205,24.571802004427
苗栗縣苗栗市嘉盛里23鄰永興36之1號,10005,1000501,1000501-018,23鄰,永興,,,,,,36之1號,120.8336596089,24.572151077221
苗栗縣苗栗市嘉盛里23鄰永興37號,10005,1000501,1000501-018,23鄰,永興,,,,,,37號,120.83392789858,24.571744622417
苗栗縣苗栗市嘉盛里23鄰永興38號,10005,1000501,1000501-018,23鄰,永興,,,,,,38號,120.83363520481,24.571865557287
苗栗縣苗栗市嘉盛里23鄰永興38之1號,10005,1000501,1000501-018,23鄰,永興,,,,,,38之1號,120.83369915843,24.571882873041
苗栗縣苗栗市嘉盛里23鄰永興39號,10005,1000501,1000501-018,23鄰,永興,,,,,,39號,120.83355809794,24.571939870046
苗栗縣獅潭鄉永興村2鄰永興1號,10005,1000517,1000517-002,2鄰,永興,,,,,,1號,120.92452088078,24.550958121652
苗栗縣獅潭鄉永興村2鄰永興1之1號,10005,1000517,1000517-002,2鄰,永興,,,,,,1之1號,120.92457356369,24.551007987651
苗栗縣獅潭鄉永興村2鄰永興1之2號,10005,1000517,1000517-002,2鄰,永興,,,,,,1之2號,120.92459259839,24.551036257689
苗栗縣獅潭鄉永興村2鄰永興1之3號,10005,1000517,1000517-002,2鄰,永興,,,,,,1之3號,120.92464241183,24.551097588955
苗栗縣獅潭鄉永興村2鄰永興1之4號,10005,1000517,1000517-002,2鄰,永興,,,,,,1之4號,120.92461647032,24.551064078698
苗栗縣獅潭鄉永興村2鄰永興1之5號,10005,1000517,1000517-002,2鄰,永興,,,,,,1之5號,120.92440402215,24.550928899693
苗栗縣獅潭鄉永興村2鄰永興2號,10005,1000517,1000517-002,2鄰,永興,,,,,,2號,120.92466142736,24.551158001925
苗栗縣獅潭鄉永興村2鄰永興2之1號,10005,1000517,1000517-002,2鄰,永興,,,,,,2之1號,120.92490877725,24.551034519432
苗栗縣獅潭鄉永興村2鄰永興2之2號,10005,1000517,1000517-002,2鄰,永興,,,,,,2之2號,120.92496582067,24.551221807608
苗栗縣獅潭鄉永興村2鄰永興2之3號,10005,1000517,1000517-002,2鄰,永興,,,,,,2之3號,120.92496644199,24.551338912991
苗栗縣獅潭鄉永興村2鄰永興3號,10005,1000517,1000517-002,2鄰,永興,,,,,,3號,120.92689050514,24.554840820764
苗栗縣獅潭鄉永興村2鄰永興3之2號,10005,1000517,1000517-002,2鄰,永興,,,,,,3之2號,120.92688626961,24.554995122858
苗栗縣獅潭鄉永興村2鄰永興4號,10005,1000517,1000517-002,2鄰,永興,,,,,,4號,120.92654544726,24.554749370691
苗栗縣獅潭鄉永興村2鄰永興5號,10005,1000517,1000517-002,2鄰,永興,,,,,,5號,120.9264067884,24.554685920081
苗栗縣獅潭鄉永興村2鄰永興6號,10005,1000517,1000517-002,2鄰,永興,,,,,,6號,120.92681239306,24.555398860047
苗栗縣獅潭鄉永興村2鄰永興10號,10005,1000517,1000517-002,2鄰,永興,,,,,,10號,120.9262397311,24.555243554468
苗栗縣獅潭鄉永興村2鄰永興11之1號,10005,1000517,1000517-002,2鄰,永興,,,,,,11之1號,120.92428961792,24.555855109111
苗栗縣獅潭鄉永興村2鄰永興13號,10005,1000517,1000517-002,2鄰,永興,,,,,,13號,120.92720922705,24.555238427816
苗栗縣獅潭鄉永興村2鄰永興13之1號,10005,1000517,1000517-002,2鄰,永興,,,,,,13之1號,120.927129803,24.554652232315
苗栗縣獅潭鄉永興村2鄰永興13之2號,10005,1000517,1000517-002,2鄰,永興,,,,,,13之2號,120.92714026809,24.55430841629
苗栗縣獅潭鄉永興村2鄰永興13之3號,10005,1000517,1000517-002,2鄰,永興,,,,,,13之3號,120.92720011608,24.554946789484
苗栗縣獅潭鄉永興村2鄰永興13之4號,10005,1000517,1000517-002,2鄰,永興,,,,,,13之4號,120.92744446001,24.555080806091
苗栗縣獅潭鄉永興村2鄰永興13之5號,10005,1000517,1000517-002,2鄰,永興,,,,,,13之5號,120.92779585816,24.554618604098
苗栗縣獅潭鄉永興村3鄰永興14號,10005,1000517,1000517-002,3鄰,永興,,,,,,14號,120.92664793796,24.555896814983
苗栗縣獅潭鄉永興村3鄰永興14之1號,10005,1000517,1000517-002,3鄰,永興,,,,,,14之1號,120.92693123386,24.555422663744
苗栗縣獅潭鄉永興村3鄰永興15之1號,10005,1000517,1000517-002,3鄰,永興,,,,,,15之1號,120.92710814706,24.556082762972
苗栗縣獅潭鄉永興村3鄰永興15之2號,10005,1000517,1000517-002,3鄰,永興,,,,,,15之2號,120.92707758026,24.556021441868
苗栗縣獅潭鄉永興村3鄰永興15之3號,10005,1000517,1000517-002,3鄰,永興,,,,,,15之3號,120.92706951262,24.555974487616
苗栗縣獅潭鄉永興村3鄰永興15之4號,10005,1000517,1000517-002,3鄰,永興,,,,,,15之4號,120.92706509867,24.555925548771
苗栗縣獅潭鄉永興村3鄰永興15之5號,10005,1000517,1000517-002,3鄰,永興,,,,,,15之5號,120.92695436752,24.555875204105
苗栗縣獅潭鄉永興村3鄰永興15之6號,10005,1000517,1000517-002,3鄰,永興,,,,,,15之6號,120.92699765827,24.555784033052
苗栗縣獅潭鄉永興村3鄰永興15之7號,10005,1000517,1000517-002,3鄰,永興,,,,,,15之7號,120.92699206257,24.555730218017
苗栗縣獅潭鄉永興村3鄰永興15之8號,10005,1000517,1000517-002,3鄰,永興,,,,,,15之8號,120.9269876439,24.555689495477
苗栗縣獅潭鄉永興村3鄰永興15之12號,10005,1000517,1000517-002,3鄰,永興,,,,,,15之12號,120.92873902464,24.554555940794
苗栗縣獅潭鄉永興村3鄰永興15之13號,10005,1000517,1000517-002,3鄰,永興,,,,,,15之13號,120.92862951434,24.556535478367
苗栗縣獅潭鄉永興村3鄰永興16之1號,10005,1000517,1000517-002,3鄰,永興,,,,,,16之1號,120.92706096499,24.556928026945
苗栗縣獅潭鄉永興村3鄰永興16之2號,10005,1000517,1000517-002,3鄰,永興,,,,,,16之2號,120.92716364512,24.557075067284
苗栗縣獅潭鄉永興村3鄰永興16之3號,10005,1000517,1000517-002,3鄰,永興,,,,,,16之3號,120.92724543455,24.557157540749
苗栗縣獅潭鄉永興村3鄰永興16之5號,10005,1000517,1000517-002,3鄰,永興,,,,,,16之5號,120.92742865704,24.557325205677
苗栗縣獅潭鄉永興村3鄰永興16之6號,10005,1000517,1000517-002,3鄰,永興,,,,,,16之6號,120.92899961862,24.558966777821
苗栗縣獅潭鄉永興村3鄰永興16之7號,10005,1000517,1000517-002,3鄰,永興,,,,,,16之7號,120.92703043267,24.556465641566
苗栗縣獅潭鄉永興村3鄰永興16之8號,10005,1000517,1000517-002,3鄰,永興,,,,,,16之8號,120.92911779111,24.55965926051
苗栗縣獅潭鄉永興村3鄰永興16之9號,10005,1000517,1000517-002,3鄰,永興,,,,,,16之9號,120.92918900779,24.559764300197
苗栗縣獅潭鄉永興村3鄰永興17號,10005,1000517,1000517-002,3鄰,永興,,,,,,17號,120.9299661744,24.559685389498
苗栗縣獅潭鄉永興村3鄰永興17之1號,10005,1000517,1000517-002,3鄰,永興,,,,,,17之1號,120.93099717304,24.560824229831
苗栗縣獅潭鄉永興村3鄰永興17之2號,10005,1000517,1000517-002,3鄰,永興,,,,,,17之2號,120.9301606008,24.559778567767
苗栗縣獅潭鄉永興村3鄰永興18號,10005,1000517,1000517-002,3鄰,永興,,,,,,18號,120.93154064161,24.560076522895
苗栗縣獅潭鄉永興村3鄰永興18之1號,10005,1000517,1000517-002,3鄰,永興,,,,,,18之1號,120.93164324358,24.560564130529
苗栗縣獅潭鄉永興村3鄰永興18之2號,10005,1000517,1000517-002,3鄰,永興,,,,,,18之2號,120.93234739928,24.559493077903
苗栗縣獅潭鄉永興村3鄰永興19號,10005,1000517,1000517-002,3鄰,永興,,,,,,19號,120.93205458022,24.560256521035
苗栗縣獅潭鄉永興村4鄰永興20號,10005,1000517,1000517-002,4鄰,永興,,,,,,20號,120.9297092509,24.561022722087
苗栗縣獅潭鄉永興村4鄰永興21號,10005,1000517,1000517-002,4鄰,永興,,,,,,21號,120.93023480249,24.561983732274
苗栗縣獅潭鄉永興村4鄰永興21之1號,10005,1000517,1000517-002,4鄰,永興,,,,,,21之1號,120.9313133053,24.561858906439
苗栗縣獅潭鄉永興村4鄰永興21之2號,10005,1000517,1000517-002,4鄰,永興,,,,,,21之2號,120.93128726359,24.561820792582
苗栗縣獅潭鄉永興村4鄰永興22號,10005,1000517,1000517-002,4鄰,永興,,,,,,22號,120.93041731086,24.562391923209
苗栗縣獅潭鄉永興村4鄰永興23號,10005,1000517,1000517-002,4鄰,永興,,,,,,23號,120.92848381157,24.565055718578
苗栗縣獅潭鄉永興村4鄰永興25號,10005,1000517,1000517-002,4鄰,永興,,,,,,25號,120.93146491797,24.562628599432
苗栗縣獅潭鄉永興村4鄰永興26號,10005,1000517,1000517-002,4鄰,永興,,,,,,26號,120.93155900095,24.562627107273
苗栗縣獅潭鄉永興村4鄰永興26之1號,10005,1000517,1000517-002,4鄰,永興,,,,,,26之1號,120.93151227114,24.562508446221
苗栗縣獅潭鄉永興村4鄰永興27號,10005,1000517,1000517-002,4鄰,永興,,,,,,27號,120.93134398153,24.562269464795
苗栗縣獅潭鄉永興村4鄰永興27之1號,10005,1000517,1000517-002,4鄰,永興,,,,,,27之1號,120.93138966216,24.562320137761
苗栗縣獅潭鄉永興村4鄰永興28號,10005,1000517,1000517-002,4鄰,永興,,,,,,28號,120.93163836104,24.562286031222
苗栗縣獅潭鄉永興村4鄰永興28之1號,10005,1000517,1000517-002,4鄰,永興,,,,,,28之1號,120.93185566615,24.562434745431
苗栗縣獅潭鄉永興村4鄰永興28之2號,10005,1000517,1000517-002,4鄰,永興,,,,,,28之2號,120.93193206162,24.56246313072
苗栗縣獅潭鄉永興村4鄰永興28之3號,10005,1000517,1000517-002,4鄰,永興,,,,,,28之3號,120.93202730757,24.562501636848
苗栗縣獅潭鄉永興村4鄰永興28之5號,10005,1000517,1000517-002,4鄰,永興,,,,,,28之5號,120.93159902669,24.562183444999
苗栗縣獅潭鄉永興村4鄰永興29號,10005,1000517,1000517-002,4鄰,永興,,,,,,29號,120.93191096699,24.562769652546
苗栗縣獅潭鄉永興村4鄰永興29之1號,10005,1000517,1000517-002,4鄰,永興,,,,,,29之1號,120.93171351221,24.562606501168
苗栗縣獅潭鄉永興村4鄰永興29之2號,10005,1000517,1000517-002,4鄰,永興,,,,,,29之2號,120.93227976777,24.563000778123
苗栗縣獅潭鄉永興村4鄰永興29之3號,10005,1000517,1000517-002,4鄰,永興,,,,,,29之3號,120.93236888986,24.563045962672
苗栗縣獅潭鄉永興村4鄰永興30號,10005,1000517,1000517-002,4鄰,永興,,,,,,30號,120.93216449799,24.5625632758
苗栗縣獅潭鄉永興村4鄰永興32號,10005,1000517,1000517-002,4鄰,永興,,,,,,32號,120.93371063216,24.563222983637
苗栗縣獅潭鄉永興村5鄰永興34號,10005,1000517,1000517-002,5鄰,永興,,,,,,34號,120.932533298,24.565562301602
苗栗縣獅潭鄉永興村5鄰永興34之3號,10005,1000517,1000517-002,5鄰,永興,,,,,,34之3號,120.93276322746,24.565191587335
苗栗縣獅潭鄉永興村5鄰永興35號,10005,1000517,1000517-002,5鄰,永興,,,,,,35號,120.93131801667,24.566076219448
苗栗縣獅潭鄉永興村5鄰永興37號,10005,1000517,1000517-002,5鄰,永興,,,,,,37號,120.93265937091,24.566113211312
苗栗縣獅潭鄉永興村5鄰永興37之1號,10005,1000517,1000517-002,5鄰,永興,,,,,,37之1號,120.93266778178,24.565892368129
苗栗縣獅潭鄉永興村5鄰永興38號,10005,1000517,1000517-002,5鄰,永興,,,,,,38號,120.93255069211,24.566449940735
苗栗縣獅潭鄉永興村5鄰永興39號,10005,1000517,1000517-002,5鄰,永興,,,,,,39號,120.93301298759,24.566514252151
苗栗縣獅潭鄉永興村5鄰永興40號,10005,1000517,1000517-002,5鄰,永興,,,,,,40號,120.93331259506,24.565625489645
苗栗縣獅潭鄉永興村5鄰永興40之1號,10005,1000517,1000517-002,5鄰,永興,,,,,,40之1號,120.93323228765,24.565522976041
苗栗縣獅潭鄉永興村5鄰永興41號,10005,1000517,1000517-002,5鄰,永興,,,,,,41號,120.93340360823,24.565832743203
苗栗縣獅潭鄉永興村5鄰永興42號,10005,1000517,1000517-002,5鄰,永興,,,,,,42號,120.93348859467,24.565674955525
苗栗縣獅潭鄉永興村5鄰永興43號,10005,1000517,1000517-002,5鄰,永興,,,,,,43號,120.93361672534,24.565701015262
苗栗縣獅潭鄉永興村6鄰永興44號,10005,1000517,1000517-002,6鄰,永興,,,,,,44號,120.93287998578,24.568218397903
苗栗縣獅潭鄉永興村6鄰永興45號,10005,1000517,1000517-002,6鄰,永興,,,,,,45號,120.93324414281,24.568303341038
苗栗縣獅潭鄉永興村6鄰永興47號,10005,1000517,1000517-002,6鄰,永興,,,,,,47號,120.93341474496,24.568485168262
苗栗縣獅潭鄉永興村6鄰永興48號,10005,1000517,1000517-002,6鄰,永興,,,,,,48號,120.93556142362,24.569904631815
苗栗縣獅潭鄉永興村6鄰永興48之1號,10005,1000517,1000517-002,6鄰,永興,,,,,,48之1號,120.93569008598,24.56986541108
苗栗縣獅潭鄉永興村6鄰永興49號,10005,1000517,1000517-002,6鄰,永興,,,,,,49號,120.93576739688,24.570238969544
苗栗縣獅潭鄉永興村6鄰永興50號,10005,1000517,1000517-002,6鄰,永興,,,,,,50號,120.93522182046,24.570440892979
苗栗縣獅潭鄉永興村6鄰永興51號,10005,1000517,1000517-002,6鄰,永興,,,,,,51號,120.93695380396,24.570058080095
苗栗縣獅潭鄉永興村6鄰永興51之1號,10005,1000517,1000517-002,6鄰,永興,,,,,,51之1號,120.93685113366,24.569650562942
苗栗縣獅潭鄉永興村6鄰永興52號,10005,1000517,1000517-002,6鄰,永興,,,,,,52號,120.93744756884,24.570203651141
苗栗縣獅潭鄉永興村6鄰永興55之1號,10005,1000517,1000517-002,6鄰,永興,,,,,,55之1號,120.93649092101,24.573676034935
苗栗縣獅潭鄉永興村6鄰永興58號,10005,1000517,1000517-002,6鄰,永興,,,,,,58號,120.93642495682,24.575460838506
苗栗縣獅潭鄉永興村6鄰永興58之1號,10005,1000517,1000517-002,6鄰,永興,,,,,,58之1號,120.93646200652,24.575606761014
苗栗縣獅潭鄉永興村6鄰永興59號,10005,1000517,1000517-002,6鄰,永興,,,,,,59號,120.93615065207,24.575318878618
