FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鹽埕區府北里14鄰府北路25之12號,64,6400100,6400100-017,14鄰,府北路,,,,,,25之12號,120.28541512987,22.628137559639
高雄市鹽埕區府北里14鄰府北路21巷26號,64,6400100,6400100-017,14鄰,府北路,,21巷,,,,26號,120.28540157282,22.627749180848
高雄市鹽埕區府北里14鄰府北路27號,64,6400100,6400100-017,14鄰,府北路,,,,,,27號,120.2857330398,22.628175098196
高雄市鹽埕區府北里14鄰府北路27之1號,64,6400100,6400100-017,14鄰,府北路,,,,,,27之1號,120.28571826156,22.628211155032
高雄市鹽埕區府北里14鄰府北路27之2號,64,6400100,6400100-017,14鄰,府北路,,,,,,27之2號,120.28570149111,22.628256233656
高雄市鹽埕區府北里14鄰府北路27之3號,64,6400100,6400100-017,14鄰,府北路,,,,,,27之3號,120.28568374787,22.628301307946
高雄市鹽埕區府北里14鄰府北路27之4號,64,6400100,6400100-017,14鄰,府北路,,,,,,27之4號,120.28566892294,22.628346395229
高雄市鹽埕區府北里14鄰府北路27之5號,64,6400100,6400100-017,14鄰,府北路,,,,,,27之5號,120.28565321856,22.628373417273
高雄市鹽埕區府北里14鄰府北路21巷28號,64,6400100,6400100-017,14鄰,府北路,,21巷,,,,28號,120.2853794288,22.627704651349
高雄市鹽埕區府北里14鄰府北路21巷30號,64,6400100,6400100-017,14鄰,府北路,,21巷,,,,30號,120.2854707795,22.627722397156
高雄市鹽埕區府北里11鄰府北路31,64,6400100,6400100-017,11鄰,府北路,,,,,,31,120.28537284959,22.628977312939
高雄市鹽埕區府北里11鄰府北路31號,64,6400100,6400100-017,11鄰,府北路,,,,,,31號,120.28537284959,22.628977312939
高雄市鹽埕區府北里11鄰府北路31之16號,64,6400100,6400100-017,11鄰,府北路,,,,,,31之16號,120.28542511462,22.628652442041
高雄市鹽埕區府北里11鄰府北路31之20號,64,6400100,6400100-017,11鄰,府北路,,,,,,31之20號,120.28529148135,22.628646789503
高雄市鹽埕區府北里11鄰府北路31之24號,64,6400100,6400100-017,11鄰,府北路,,,,,,31之24號,120.28542617322,22.628824029288
高雄市鹽埕區府北里14鄰府北路21巷32號,64,6400100,6400100-017,14鄰,府北路,,21巷,,,,32號,120.28551228187,22.627785796644
高雄市鹽埕區府北里18鄰府北路32號,64,6400100,6400100-017,18鄰,府北路,,,,,,32號,120.2859307289,22.628717908292
高雄市鹽埕區府北里14鄰府北路21巷34號,64,6400100,6400100-017,14鄰,府北路,,21巷,,,,34號,120.28551501348,22.627821931453
高雄市鹽埕區府北里14鄰府北路21巷36號,64,6400100,6400100-017,14鄰,府北路,,21巷,,,,36號,120.28551200182,22.62783997936
高雄市鹽埕區府北里18鄰府北路36號,64,6400100,6400100-017,18鄰,府北路,,,,,,36號,120.28586892848,22.628892737663
高雄市鹽埕區府北里18鄰府北路38號,64,6400100,6400100-017,18鄰,府北路,,,,,,38號,120.28580394135,22.628780558444
高雄市鹽埕區府北里14鄰府北路21巷38號,64,6400100,6400100-017,14鄰,府北路,,21巷,,,,38號,120.28553534831,22.627840083348
高雄市鹽埕區府北里9鄰府北路39號,64,6400100,6400100-017,9鄰,府北路,,,,,,39號,120.28533115251,22.629139679027
高雄市鹽埕區府北里14鄰府北路21巷40號,64,6400100,6400100-017,14鄰,府北路,,21巷,,,,40號,120.28552284232,22.627812935663
高雄市鹽埕區府北里18鄰府北路40號,64,6400100,6400100-017,18鄰,府北路,,,,,,40號,120.28578916306,22.628816615283
高雄市鹽埕區府北里9鄰府北路41號,64,6400100,6400100-017,9鄰,府北路,,,,,,41號,120.28531628067,22.629193796719
高雄市鹽埕區府北里18鄰府北路42號,64,6400100,6400100-017,18鄰,府北路,,,,,,42號,120.28577039638,22.628852654361
高雄市鹽埕區府北里14鄰府北路21巷42號,64,6400100,6400100-017,14鄰,府北路,,21巷,,,,42號,120.28549140325,22.627778750037
高雄市鹽埕區府北里9鄰府北路43號,64,6400100,6400100-017,9鄰,府北路,,,,,,43號,120.28530349446,22.629220831724
高雄市鹽埕區府北里14鄰府北路21巷44號,64,6400100,6400100-017,14鄰,府北路,,21巷,,,,44號,120.28547837495,22.627758553631
高雄市鹽埕區府北里18鄰府北路44號,64,6400100,6400100-017,18鄰,府北路,,,,,,44號,120.28575557141,22.628897741648
高雄市鹽埕區府北里9鄰府北路45號,64,6400100,6400100-017,9鄰,府北路,,,,,,45號,120.2852885644,22.629248579629
高雄市鹽埕區府北里18鄰府北路46號,64,6400100,6400100-017,18鄰,府北路,,,,,,46號,120.28574375809,22.628924781025
高雄市鹽埕區府北里9鄰府北路47號,64,6400100,6400100-017,9鄰,府北路,,,,,,47號,120.28527398421,22.629283914845
高雄市鹽埕區府北里18鄰府北路48號,64,6400100,6400100-017,18鄰,府北路,,,,,,48號,120.28573194477,22.6289518204
高雄市鹽埕區府北里9鄰府北路49號,64,6400100,6400100-017,9鄰,府北路,,,,,,49號,120.28525726017,22.629319962959
高雄市鹽埕區府北里18鄰府北路50號,64,6400100,6400100-017,18鄰,府北路,,,,,,50號,120.28558545329,22.629438823612
高雄市鹽埕區府北里9鄰府北路51號,64,6400100,6400100-017,9鄰,府北路,,,,,,51號,120.28524345446,22.629356024075
高雄市鹽埕區府北里18鄰府北路52號,64,6400100,6400100-017,18鄰,府北路,,,,,,52號,120.28554514917,22.629519920024
高雄市鹽埕區府北里9鄰府北路53號,64,6400100,6400100-017,9鄰,府北路,,,,,,53號,120.2852267304,22.629392072184
高雄市鹽埕區府北里9鄰府北路55號,64,6400100,6400100-017,9鄰,府北路,,,,,,55號,120.28517878393,22.62944604247
