FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉鳳凰村11鄰鳳凰四街2號,10004,1000405,1000405-014,11鄰,鳳凰四街,,,,,,2號,121.01266743306,24.871916897285
新竹縣湖口鄉鳳凰村11鄰鳳凰四街6號,10004,1000405,1000405-014,11鄰,鳳凰四街,,,,,,6號,121.01260554021,24.871826608116
新竹縣湖口鄉鳳凰村11鄰鳳凰四街10號,10004,1000405,1000405-014,11鄰,鳳凰四街,,,,,,10號,121.01255651474,24.871753002578
新竹縣湖口鄉鳳凰村11鄰鳳凰四街12號,10004,1000405,1000405-014,11鄰,鳳凰四街,,,,,,12號,121.01253188805,24.871714479875
新竹縣湖口鄉鳳凰村11鄰鳳凰四街16號,10004,1000405,1000405-014,11鄰,鳳凰四街,,,,,,16號,121.01246403465,24.871594505312
新竹縣湖口鄉鳳凰村11鄰鳳凰四街20號,10004,1000405,1000405-014,11鄰,鳳凰四街,,,,,,20號,121.01240600245,24.871510842682
新竹縣湖口鄉鳳凰村11鄰鳳凰四街26號,10004,1000405,1000405-014,11鄰,鳳凰四街,,,,,,26號,121.01235582809,24.871425888297
新竹縣湖口鄉鳳凰村11鄰鳳凰四街28號,10004,1000405,1000405-014,11鄰,鳳凰四街,,,,,,28號,121.01232574824,24.871384729676
新竹縣湖口鄉鳳凰村11鄰鳳凰四街30號,10004,1000405,1000405-014,11鄰,鳳凰四街,,,,,,30號,121.01230063675,24.871346098631
新竹縣湖口鄉鳳凰村11鄰鳳凰四街32號,10004,1000405,1000405-014,11鄰,鳳凰四街,,,,,,32號,121.01226343088,24.871299794317
