FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉建興村3鄰西安巷1號,10013,1001313,1001313-019,3鄰,西安巷,,,,,,1號,120.56694627305,22.659295966622
屏東縣內埔鄉建興村3鄰西安巷2號,10013,1001313,1001313-019,3鄰,西安巷,,,,,,2號,120.56675082705,22.659407421963
屏東縣內埔鄉建興村3鄰西安巷3號,10013,1001313,1001313-019,3鄰,西安巷,,,,,,3號,120.5668914587,22.659089009941
屏東縣內埔鄉建興村3鄰西安巷4號,10013,1001313,1001313-019,3鄰,西安巷,,,,,,4號,120.56663571146,22.659191722757
屏東縣內埔鄉建興村3鄰西安巷5號,10013,1001313,1001313-019,3鄰,西安巷,,,,,,5號,120.56721603141,22.65903832021
屏東縣內埔鄉建興村3鄰西安巷5之1號,10013,1001313,1001313-019,3鄰,西安巷,,,,,,5之1號,120.56712051519,22.659057569042
屏東縣內埔鄉建興村3鄰西安巷9號,10013,1001313,1001313-019,3鄰,西安巷,,,,,,9號,120.56691642004,22.658917579843
屏東縣內埔鄉建興村4鄰西安巷11號,10013,1001313,1001313-019,4鄰,西安巷,,,,,,11號,120.56691798092,22.658854277167
屏東縣內埔鄉建興村4鄰西安巷13號,10013,1001313,1001313-019,4鄰,西安巷,,,,,,13號,120.56684703426,22.658826992585
屏東縣內埔鄉建興村3鄰西安巷16號,10013,1001313,1001313-019,3鄰,西安巷,,,,,,16號,120.56554486688,22.658777499923
屏東縣內埔鄉建興村4鄰西安巷26號,10013,1001313,1001313-019,4鄰,西安巷,,,,,,26號,120.56655751146,22.658437518025
屏東縣內埔鄉建興村4鄰西安巷28號,10013,1001313,1001313-019,4鄰,西安巷,,,,,,28號,120.56661171733,22.658404159845
