FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市南興里19鄰天祥路319巷1號,10007,1000701,1000701-042,19鄰,天祥路,,319巷,,,,1號,120.53344533582,24.062601639237
彰化縣彰化市南興里28鄰天祥路215巷26弄1號,10007,1000701,1000701-042,28鄰,天祥路,,215巷,26弄,,,1號,120.53409773676,24.063593870531
彰化縣彰化市南興里29鄰天祥路216巷1號,10007,1000701,1000701-042,29鄰,天祥路,,216巷,,,,1號,120.53330426609,24.063787027382
彰化縣彰化市南興里29鄰天祥路300巷1號,10007,1000701,1000701-042,29鄰,天祥路,,300巷,,,,1號,120.53313047489,24.062872461003
彰化縣彰化市南興里29鄰天祥路300巷29弄1號,10007,1000701,1000701-042,29鄰,天祥路,,300巷,29弄,,,1號,120.5325885863,24.06278295173
彰化縣彰化市南興里29鄰天祥路300巷28弄1號,10007,1000701,1000701-042,29鄰,天祥路,,300巷,28弄,,,1號,120.53247381067,24.063114157093
彰化縣彰化市南興里29鄰天祥路320巷1號,10007,1000701,1000701-042,29鄰,天祥路,,320巷,,,,1號,120.53293114109,24.062440884121
彰化縣彰化市南興里30鄰天祥路228巷1號,10007,1000701,1000701-042,30鄰,天祥路,,228巷,,,,1號,120.53316104719,24.063473002878
彰化縣彰化市南興里4鄰天祥路358巷1號,10007,1000701,1000701-042,4鄰,天祥路,,358巷,,,,1號,120.53282494889,24.061542415162
彰化縣彰化市南興里19鄰天祥路319巷2號,10007,1000701,1000701-042,19鄰,天祥路,,319巷,,,,2號,120.53393956395,24.062573529092
彰化縣彰化市南興里17鄰天祥路243巷2號,10007,1000701,1000701-042,17鄰,天祥路,,243巷,,,,2號,120.5335983684,24.063084270504
彰化縣彰化市南興里30鄰天祥路228巷2號,10007,1000701,1000701-042,30鄰,天祥路,,228巷,,,,2號,120.53322838237,24.063751401073
彰化縣彰化市南興里29鄰天祥路320巷2號,10007,1000701,1000701-042,29鄰,天祥路,,320巷,,,,2號,120.53301226062,24.062578286795
彰化縣彰化市南興里29鄰天祥路300巷29弄2號,10007,1000701,1000701-042,29鄰,天祥路,,300巷,29弄,,,2號,120.53244109717,24.062996856807
彰化縣彰化市南興里29鄰天祥路216巷20弄2號,10007,1000701,1000701-042,29鄰,天祥路,,216巷,20弄,,,2號,120.53283313248,24.064034979109
彰化縣彰化市南興里29鄰天祥路216巷2號,10007,1000701,1000701-042,29鄰,天祥路,,216巷,,,,2號,120.53337405063,24.064095229672
彰化縣彰化市南興里28鄰天祥路215巷26弄2號,10007,1000701,1000701-042,28鄰,天祥路,,215巷,26弄,,,2號,120.53406043745,24.063602334804
彰化縣彰化市南興里4鄰天祥路358巷2號,10007,1000701,1000701-042,4鄰,天祥路,,358巷,,,,2號,120.53284060594,24.061644945557
彰化縣彰化市南興里28鄰天祥路215巷26弄3號,10007,1000701,1000701-042,28鄰,天祥路,,215巷,26弄,,,3號,120.53397237172,24.063617958208
彰化縣彰化市南興里29鄰天祥路216巷3號,10007,1000701,1000701-042,29鄰,天祥路,,216巷,,,,3號,120.53324020854,24.0637985701
彰化縣彰化市南興里29鄰天祥路300巷29弄3號,10007,1000701,1000701-042,29鄰,天祥路,,300巷,29弄,,,3號,120.53258233042,24.062745461018
彰化縣彰化市南興里29鄰天祥路300巷28弄3號,10007,1000701,1000701-042,29鄰,天祥路,,300巷,28弄,,,3號,120.5324813236,24.063157520695
彰化縣彰化市南興里29鄰天祥路300巷3號,10007,1000701,1000701-042,29鄰,天祥路,,300巷,,,,3號,120.53308835873,24.062880549174
彰化縣彰化市南興里29鄰天祥路320巷3號,10007,1000701,1000701-042,29鄰,天祥路,,320巷,,,,3號,120.5328887317,24.062448519879
彰化縣彰化市南興里30鄰天祥路228巷3號,10007,1000701,1000701-042,30鄰,天祥路,,228巷,,,,3號,120.53307971778,24.063474921779
彰化縣彰化市南興里17鄰天祥路243巷3號,10007,1000701,1000701-042,17鄰,天祥路,,243巷,,,,3號,120.53367806745,24.063261307137
彰化縣彰化市南興里19鄰天祥路319巷3號,10007,1000701,1000701-042,19鄰,天祥路,,319巷,,,,3號,120.53362423383,24.062702409812
彰化縣彰化市南興里4鄰天祥路358巷3號,10007,1000701,1000701-042,4鄰,天祥路,,358巷,,,,3號,120.53278461391,24.061547529023
彰化縣彰化市南興里30鄰天祥路228巷4號,10007,1000701,1000701-042,30鄰,天祥路,,228巷,,,,4號,120.53331233457,24.063704072705
彰化縣彰化市南興里29鄰天祥路300巷29弄4號,10007,1000701,1000701-042,29鄰,天祥路,,300巷,29弄,,,4號,120.53243483281,24.062961713683
彰化縣彰化市南興里19鄰天祥路319巷4號,10007,1000701,1000701-042,19鄰,天祥路,,319巷,,,,4號,120.53403116326,24.062586719935
彰化縣彰化市南興里19鄰天祥路319巷5號,10007,1000701,1000701-042,19鄰,天祥路,,319巷,,,,5號,120.53371888248,24.062715339256
彰化縣彰化市南興里29鄰天祥路216巷5號,10007,1000701,1000701-042,29鄰,天祥路,,216巷,,,,5號,120.5332056765,24.063803160004
彰化縣彰化市南興里28鄰天祥路215巷26弄5號,10007,1000701,1000701-042,28鄰,天祥路,,215巷,26弄,,,5號,120.53392467353,24.063565172108
彰化縣彰化市南興里28鄰天祥路215巷5號,10007,1000701,1000701-042,28鄰,天祥路,,215巷,,,,5號,120.53379205738,24.063881516066
彰化縣彰化市南興里29鄰天祥路300巷29弄5號,10007,1000701,1000701-042,29鄰,天祥路,,300巷,29弄,,,5號,120.53257735286,24.062707974209
彰化縣彰化市南興里29鄰天祥路300巷5號,10007,1000701,1000701-042,29鄰,天祥路,,300巷,,,,5號,120.53305136012,24.062887479139
彰化縣彰化市南興里29鄰天祥路300巷28弄5號,10007,1000701,1000701-042,29鄰,天祥路,,300巷,28弄,,,5號,120.53248503557,24.06319148221
彰化縣彰化市南興里29鄰天祥路320巷5號,10007,1000701,1000701-042,29鄰,天祥路,,320巷,,,,5號,120.53284779729,24.062456160128
彰化縣彰化市南興里30鄰天祥路228巷5號,10007,1000701,1000701-042,30鄰,天祥路,,228巷,,,,5號,120.53300546021,24.063451941346
彰化縣彰化市南興里30鄰天祥路228巷6號,10007,1000701,1000701-042,30鄰,天祥路,,228巷,,,,6號,120.53310381586,24.063636258637
彰化縣彰化市南興里29鄰天祥路320巷6號,10007,1000701,1000701-042,29鄰,天祥路,,320巷,,,,6號,120.53295745606,24.062587329435
彰化縣彰化市南興里29鄰天祥路216巷6號,10007,1000701,1000701-042,29鄰,天祥路,,216巷,,,,6號,120.53331437057,24.064092700057
彰化縣彰化市南興里29鄰天祥路300巷28弄6號,10007,1000701,1000701-042,29鄰,天祥路,,300巷,28弄,,,6號,120.53268500894,24.063283469546
彰化縣彰化市南興里29鄰天祥路300巷6號,10007,1000701,1000701-042,29鄰,天祥路,,300巷,,,,6號,120.53309163826,24.063034057324
彰化縣彰化市南興里29鄰天祥路300巷29弄6號,10007,1000701,1000701-042,29鄰,天祥路,,300巷,29弄,,,6號,120.53243112511,24.06292657837
彰化縣彰化市南興里28鄰天祥路215巷26弄6號,10007,1000701,1000701-042,28鄰,天祥路,,215巷,26弄,,,6號,120.53391286246,24.063513759403
彰化縣彰化市南興里29鄰天祥路216巷20弄6號,10007,1000701,1000701-042,29鄰,天祥路,,216巷,20弄,,,6號,120.53274789127,24.064030836255
彰化縣彰化市南興里17鄰天祥路243巷6號,10007,1000701,1000701-042,17鄰,天祥路,,243巷,,,,6號,120.53364341304,24.063082150457
彰化縣彰化市南興里19鄰天祥路319巷6號,10007,1000701,1000701-042,19鄰,天祥路,,319巷,,,,6號,120.53411985931,24.062641436682
彰化縣彰化市南興里4鄰天祥路358巷6號,10007,1000701,1000701-042,4鄰,天祥路,,358巷,,,,6號,120.53279575159,24.061648962108
彰化縣彰化市南興里17鄰天祥路243巷6之1號,10007,1000701,1000701-042,17鄰,天祥路,,243巷,,,,6之1號,120.53361112235,24.063010810849
彰化縣彰化市南興里29鄰天祥路216巷6之1號,10007,1000701,1000701-042,29鄰,天祥路,,216巷,,,,6之1號,120.53326581659,24.064086231462
彰化縣彰化市南興里29鄰天祥路216巷6之2號,10007,1000701,1000701-042,29鄰,天祥路,,216巷,,,,6之2號,120.53320536685,24.06407900422
彰化縣彰化市南興里17鄰天祥路243巷6之2號,10007,1000701,1000701-042,17鄰,天祥路,,243巷,,,,6之2號,120.53360128366,24.062957869148
彰化縣彰化市南興里17鄰天祥路243巷6之3號,10007,1000701,1000701-042,17鄰,天祥路,,243巷,,,,6之3號,120.5335901957,24.062896887558
彰化縣彰化市南興里17鄰天祥路243巷6之5號,10007,1000701,1000701-042,17鄰,天祥路,,243巷,,,,6之5號,120.5335767072,24.062819916785
彰化縣彰化市南興里19鄰天祥路319巷7號,10007,1000701,1000701-042,19鄰,天祥路,,319巷,,,,7號,120.53379641083,24.062731105864
彰化縣彰化市南興里28鄰天祥路215巷26弄7號,10007,1000701,1000701-042,28鄰,天祥路,,215巷,26弄,,,7號,120.53390507769,24.063436625447
彰化縣彰化市南興里29鄰天祥路300巷7號,10007,1000701,1000701-042,29鄰,天祥路,,300巷,,,,7號,120.53301425043,24.062897930185
彰化縣彰化市南興里29鄰天祥路300巷28弄7號,10007,1000701,1000701-042,29鄰,天祥路,,300巷,28弄,,,7號,120.53249130387,24.063225541828
彰化縣彰化市南興里29鄰天祥路216巷7號,10007,1000701,1000701-042,29鄰,天祥路,,216巷,,,,7號,120.53309567957,24.063792260146
彰化縣彰化市南興里29鄰天祥路320巷7號,10007,1000701,1000701-042,29鄰,天祥路,,320巷,,,,7號,120.5328097191,24.062462544983
彰化縣彰化市南興里30鄰天祥路228巷7號,10007,1000701,1000701-042,30鄰,天祥路,,228巷,,,,7號,120.53301585307,24.063514726709
彰化縣彰化市南興里30鄰天祥路228巷8號,10007,1000701,1000701-042,30鄰,天祥路,,228巷,,,,8號,120.53305657694,24.063674037568
彰化縣彰化市南興里29鄰天祥路320巷8號,10007,1000701,1000701-042,29鄰,天祥路,,320巷,,,,8號,120.53292066073,24.06259245413
彰化縣彰化市南興里29鄰天祥路216巷8號,10007,1000701,1000701-042,29鄰,天祥路,,216巷,,,,8號,120.53317681251,24.063980588022
彰化縣彰化市南興里29鄰天祥路300巷28弄8號,10007,1000701,1000701-042,29鄰,天祥路,,300巷,28弄,,,8號,120.5326899823,24.063322130145
彰化縣彰化市南興里29鄰天祥路300巷8號,10007,1000701,1000701-042,29鄰,天祥路,,300巷,,,,8號,120.53304697813,24.063038616292
彰化縣彰化市南興里29鄰天祥路300巷29弄8號,10007,1000701,1000701-042,29鄰,天祥路,,300巷,29弄,,,8號,120.53242359945,24.062886736154
彰化縣彰化市南興里28鄰天祥路215巷26弄8號,10007,1000701,1000701-042,28鄰,天祥路,,215巷,26弄,,,8號,120.53396901303,24.063458851667
彰化縣彰化市南興里29鄰天祥路216巷20弄8號,10007,1000701,1000701-042,29鄰,天祥路,,216巷,20弄,,,8號,120.53269577444,24.064030677112
