FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區東平里12鄰東村三街22巷1號,66,6602700,6602700-006,12鄰,東村三街,,22巷,,,,1號,120.7231201583,24.137133603527
臺中市太平區東平里13鄰東村三街23巷1號,66,6602700,6602700-006,13鄰,東村三街,,23巷,,,,1號,120.72302226309,24.136857308568
臺中市太平區東平里13鄰東村三街23巷32弄1號,66,6602700,6602700-006,13鄰,東村三街,,23巷,32弄,,,1號,120.72254169812,24.136729573713
臺中市太平區東平里13鄰東村三街23巷32弄2號,66,6602700,6602700-006,13鄰,東村三街,,23巷,32弄,,,2號,120.72257442852,24.13674534425
臺中市太平區東平里13鄰東村三街23巷2號,66,6602700,6602700-006,13鄰,東村三街,,23巷,,,,2號,120.72303565241,24.137036294494
臺中市太平區東平里13鄰東村三街23巷48弄2號,66,6602700,6602700-006,13鄰,東村三街,,23巷,48弄,,,2號,120.72229374628,24.13650402133
臺中市太平區東平里12鄰東村三街22巷2號,66,6602700,6602700-006,12鄰,東村三街,,22巷,,,,2號,120.72321286667,24.137077157624
臺中市太平區東平里11鄰東村三街3號,66,6602700,6602700-006,11鄰,東村三街,,,,,,3號,120.72382087236,24.136507965109
臺中市太平區東平里12鄰東村三街22巷3號,66,6602700,6602700-006,12鄰,東村三街,,22巷,,,,3號,120.72315067955,24.137170137431
臺中市太平區東平里13鄰東村三街23巷48弄3號,66,6602700,6602700-006,13鄰,東村三街,,23巷,48弄,,,3號,120.72222746756,24.136395729198
臺中市太平區東平里13鄰東村三街23巷32弄3號,66,6602700,6602700-006,13鄰,東村三街,,23巷,32弄,,,3號,120.72250022706,24.136751891123
臺中市太平區東平里13鄰東村三街23巷3號,66,6602700,6602700-006,13鄰,東村三街,,23巷,,,,3號,120.72299713909,24.136827466146
臺中市太平區東平里12鄰東村三街22巷5號,66,6602700,6602700-006,12鄰,東村三街,,22巷,,,,5號,120.72317639439,24.137199800311
臺中市太平區東平里13鄰東村三街23巷5號,66,6602700,6602700-006,13鄰,東村三街,,23巷,,,,5號,120.72297772471,24.136796279678
臺中市太平區東平里13鄰東村三街23巷32弄6號,66,6602700,6602700-006,13鄰,東村三街,,23巷,32弄,,,6號,120.72254406361,24.136773280046
臺中市太平區東平里13鄰東村三街23巷6號,66,6602700,6602700-006,13鄰,東村三街,,23巷,,,,6號,120.72300650696,24.137000575705
臺中市太平區東平里12鄰東村三街22巷6號,66,6602700,6602700-006,12鄰,東村三街,,22巷,,,,6號,120.72324150935,24.137117931896
臺中市太平區東平里12鄰東村三街22巷7號,66,6602700,6602700-006,12鄰,東村三街,,22巷,,,,7號,120.72320013792,24.137231084895
臺中市太平區東平里13鄰東村三街23巷7號,66,6602700,6602700-006,13鄰,東村三街,,23巷,,,,7號,120.72294404516,24.136764344975
