FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區十甲里9鄰東英十街1號,66,6600200,6600200-010,9鄰,東英十街,,,,,,1號,120.70329832346,24.143525841634
臺中市東區十甲里9鄰東英十街3號,66,6600200,6600200-010,9鄰,東英十街,,,,,,3號,120.70333457565,24.143550200984
臺中市東區十甲里9鄰東英十街4號,66,6600200,6600200-010,9鄰,東英十街,,,,,,4號,120.70326222864,24.143305446842
臺中市東區十甲里9鄰東英十街5號,66,6600200,6600200-010,9鄰,東英十街,,,,,,5號,120.70338474507,24.143555806367
臺中市東區十甲里9鄰東英十街6號,66,6600200,6600200-010,9鄰,東英十街,,,,,,6號,120.70332674713,24.143318303599
臺中市東區十甲里9鄰東英十街7號,66,6600200,6600200-010,9鄰,東英十街,,,,,,7號,120.70342733154,24.143564187063
臺中市東區十甲里9鄰東英十街8號,66,6600200,6600200-010,9鄰,東英十街,,,,,,8號,120.70339573493,24.143313200649
臺中市東區十甲里9鄰東英十街12號,66,6600200,6600200-010,9鄰,東英十街,,,,,,12號,120.70362753282,24.143208603658
臺中市東區十甲里4鄰東英十街20號,66,6600200,6600200-010,4鄰,東英十街,,,,,,20號,120.70467324352,24.143126531156
臺中市東區十甲里4鄰東英十街22號,66,6600200,6600200-010,4鄰,東英十街,,,,,,22號,120.70471545565,24.143126513493
臺中市東區十甲里4鄰東英十街24號,66,6600200,6600200-010,4鄰,東英十街,,,,,,24號,120.70475717534,24.143126693511
臺中市東區十甲里4鄰東英十街25號,66,6600200,6600200-010,4鄰,東英十街,,,,,,25號,120.70479737924,24.143444143146
臺中市東區十甲里4鄰東英十街26號,66,6600200,6600200-010,4鄰,東英十街,,,,,,26號,120.70479732115,24.14312667183
臺中市東區十甲里4鄰東英十街27號,66,6600200,6600200-010,4鄰,東英十街,,,,,,27號,120.70484710605,24.143428257391
臺中市東區十甲里4鄰東英十街28號,66,6600200,6600200-010,4鄰,東英十街,,,,,,28號,120.70484032021,24.143126754977
臺中市東區十甲里4鄰東英十街30號,66,6600200,6600200-010,4鄰,東英十街,,,,,,30號,120.70489494639,24.143119727419
臺中市東區十甲里4鄰東英十街32號,66,6600200,6600200-010,4鄰,東英十街,,,,,,32號,120.70494343944,24.143126873064
臺中市東區十甲里4鄰東英十街34號,66,6600200,6600200-010,4鄰,東英十街,,,,,,34號,120.70497581602,24.143112208805
臺中市東區十甲里4鄰東英十街36號,66,6600200,6600200-010,4鄰,東英十街,,,,,,36號,120.70503048763,24.143098237733
臺中市東區十甲里4鄰東英十街38號,66,6600200,6600200-010,4鄰,東英十街,,,,,,38號,120.70508086639,24.143098335071
臺中市東區十甲里4鄰東英十街39號,66,6600200,6600200-010,4鄰,東英十街,,,,,,39號,120.70518090263,24.14340872188
臺中市東區十甲里4鄰東英十街40號,66,6600200,6600200-010,4鄰,東英十街,,,,,,40號,120.70517349087,24.143169565784
臺中市東區十甲里4鄰東英十街41號,66,6600200,6600200-010,4鄰,東英十街,,,,,,41號,120.70523087917,24.1434126378
臺中市東區十甲里4鄰東英十街42號,66,6600200,6600200-010,4鄰,東英十街,,,,,,42號,120.70523705326,24.143170329616
臺中市東區十甲里4鄰東英十街42之1號,66,6600200,6600200-010,4鄰,東英十街,,,,,,42之1號,120.70528546371,24.143170603673
臺中市東區十甲里4鄰東英十街43號,66,6600200,6600200-010,4鄰,東英十街,,,,,,43號,120.70529336079,24.143412758439
臺中市東區十甲里4鄰東英十街45號,66,6600200,6600200-010,4鄰,東英十街,,,,,,45號,120.705351689,24.143409051631
臺中市東區十甲里4鄰東英十街46號,66,6600200,6600200-010,4鄰,東英十街,,,,,,46號,120.70533505947,24.143168893551
臺中市東區十甲里4鄰東英十街47號,66,6600200,6600200-010,4鄰,東英十街,,,,,,47號,120.70540998112,24.143416802949
臺中市東區十甲里4鄰東英十街48號,66,6600200,6600200-010,4鄰,東英十街,,,,,,48號,120.70538436357,24.143165638834
臺中市東區十甲里4鄰東英十街49號,66,6600200,6600200-010,4鄰,東英十街,,,,,,49號,120.70546830058,24.143416915485
臺中市東區十甲里4鄰東英十街50號,66,6600200,6600200-010,4鄰,東英十街,,,,,,50號,120.70543091216,24.1431625684
臺中市東區十甲里4鄰東英十街51號,66,6600200,6600200-010,4鄰,東英十街,,,,,,51號,120.70551933325,24.143415108753
臺中市東區十甲里4鄰東英十街52號,66,6600200,6600200-010,4鄰,東英十街,,,,,,52號,120.70547549155,24.143160044941
臺中市東區十甲里4鄰東英十街52之1號,66,6600200,6600200-010,4鄰,東英十街,,,,,,52之1號,120.70551829363,24.143160217811
臺中市東區十甲里4鄰東英十街53號,66,6600200,6600200-010,4鄰,東英十街,,,,,,53號,120.70557347194,24.143419041619
臺中市東區十甲里4鄰東英十街55號,66,6600200,6600200-010,4鄰,東英十街,,,,,,55號,120.70561518106,24.143398101782
臺中市東區十甲里4鄰東英十街56號,66,6600200,6600200-010,4鄰,東英十街,,,,,,56號,120.70556002641,24.143154691099
臺中市東區十甲里4鄰東英十街57號,66,6600200,6600200-010,4鄰,東英十街,,,,,,57號,120.70568071185,24.143428792423
臺中市東區十甲里4鄰東英十街58號,66,6600200,6600200-010,4鄰,東英十街,,,,,,58號,120.70560332709,24.143151975521
臺中市東區十甲里4鄰東英十街59號,66,6600200,6600200-010,4鄰,東英十街,,,,,,59號,120.70574085495,24.143397377953
臺中市東區十甲里4鄰東英十街60號,66,6600200,6600200-010,4鄰,東英十街,,,,,,60號,120.70564593235,24.143152157004
臺中市東區十甲里4鄰東英十街61號,66,6600200,6600200-010,4鄰,東英十街,,,,,,61號,120.70578875971,24.143399384508
臺中市東區東英里6鄰東英十街63號,66,6600200,6600200-017,6鄰,東英十街,,,,,,63號,120.70634522892,24.143375029416
臺中市東區東英里6鄰東英十街65號,66,6600200,6600200-017,6鄰,東英十街,,,,,,65號,120.70638854579,24.143378173682
臺中市東區東英里6鄰東英十街66號,66,6600200,6600200-017,6鄰,東英十街,,,,,,66號,120.7063575108,24.143120028652
臺中市東區東英里6鄰東英十街67號,66,6600200,6600200-017,6鄰,東英十街,,,,,,67號,120.70643688214,24.143372153789
臺中市東區東英里6鄰東英十街68號,66,6600200,6600200-017,6鄰,東英十街,,,,,,68號,120.70640882414,24.143128831624
臺中市東區東英里6鄰東英十街69號,66,6600200,6600200-017,6鄰,東英十街,,,,,,69號,120.70647686689,24.143373756636
臺中市東區東英里6鄰東英十街70號,66,6600200,6600200-017,6鄰,東英十街,,,,,,70號,120.70645463734,24.143128919729
臺中市東區東英里6鄰東英十街71號,66,6600200,6600200-017,6鄰,東英十街,,,,,,71號,120.70652019487,24.143367727087
臺中市東區東英里6鄰東英十街72號,66,6600200,6600200-017,6鄰,東英十街,,,,,,72號,120.70649257395,24.143135448646
臺中市東區東英里6鄰東英十街73號,66,6600200,6600200-017,6鄰,東英十街,,,,,,73號,120.70656351525,24.143369336323
臺中市東區東英里6鄰東英十街74號,66,6600200,6600200-017,6鄰,東英十街,,,,,,74號,120.70663116174,24.14311549838
臺中市東區東英里6鄰東英十街75號,66,6600200,6600200-017,6鄰,東英十街,,,,,,75號,120.70660517906,24.14338972337
臺中市東區東英里6鄰東英十街76號,66,6600200,6600200-017,6鄰,東英十街,,,,,,76號,120.70667534197,24.143115402694
臺中市東區東英里6鄰東英十街77號,66,6600200,6600200-017,6鄰,東英十街,,,,,,77號,120.70669827318,24.143458272354
臺中市東區東英里6鄰東英十街78號,66,6600200,6600200-017,6鄰,東英十街,,,,,,78號,120.70672011258,24.143115308129
臺中市東區東英里6鄰東英十街79號,66,6600200,6600200-017,6鄰,東英十街,,,,,,79號,120.70675552541,24.143464702879
臺中市東區東英里6鄰東英十街80號,66,6600200,6600200-017,6鄰,東英十街,,,,,,80號,120.70676478479,24.143115213361
臺中市東區東英里6鄰東英十街81號,66,6600200,6600200-017,6鄰,東英十街,,,,,,81號,120.70683994047,24.143434282679
