FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三峽區弘道里3鄰弘道1號,65,6500900,6500900-005,3鄰,弘道,,,,,,1號,121.35910214342,24.920233119006
新北市三峽區弘道里3鄰弘道7之1號,65,6500900,6500900-005,3鄰,弘道,,,,,,7之1號,121.35833289587,24.920517855337
新北市三峽區弘道里3鄰弘道7之2號,65,6500900,6500900-005,3鄰,弘道,,,,,,7之2號,121.35823988363,24.91901751034
新北市三峽區弘道里3鄰弘道7之3號,65,6500900,6500900-005,3鄰,弘道,,,,,,7之3號,121.35851967616,24.91998693577
新北市三峽區弘道里3鄰弘道7之5號,65,6500900,6500900-005,3鄰,弘道,,,,,,7之5號,121.35834817945,24.920068160907
新北市三峽區弘道里3鄰弘道9號,65,6500900,6500900-005,3鄰,弘道,,,,,,9號,121.35810597613,24.920551173449
新北市三峽區弘道里3鄰弘道13號,65,6500900,6500900-005,3鄰,弘道,,,,,,13號,121.35762039181,24.920345300387
新北市三峽區弘道里3鄰弘道13之1號,65,6500900,6500900-005,3鄰,弘道,,,,,,13之1號,121.35770915535,24.920371630867
新北市三峽區弘道里3鄰弘道13之2號,65,6500900,6500900-005,3鄰,弘道,,,,,,13之2號,121.35783123167,24.920452150855
新北市三峽區弘道里3鄰弘道15之1號,65,6500900,6500900-005,3鄰,弘道,,,,,,15之1號,121.35668658491,24.919290938332
新北市三峽區弘道里3鄰弘道15之3號,65,6500900,6500900-005,3鄰,弘道,,,,,,15之3號,121.35644323325,24.919544964552
新北市三峽區弘道里3鄰弘道15之5號,65,6500900,6500900-005,3鄰,弘道,,,,,,15之5號,121.35643109592,24.919583012017
新北市三峽區弘道里4鄰弘道19號,65,6500900,6500900-005,4鄰,弘道,,,,,,19號,121.35571107806,24.91807215468
新北市三峽區弘道里4鄰弘道21號,65,6500900,6500900-005,4鄰,弘道,,,,,,21號,121.35566603473,24.917941874413
新北市三峽區弘道里4鄰弘道21之1號,65,6500900,6500900-005,4鄰,弘道,,,,,,21之1號,121.35581370385,24.918006715989
新北市三峽區弘道里4鄰弘道23號,65,6500900,6500900-005,4鄰,弘道,,,,,,23號,121.35432435611,24.917680148923
新北市三峽區弘道里4鄰弘道25號,65,6500900,6500900-005,4鄰,弘道,,,,,,25號,121.35416320988,24.917582655165
新北市三峽區弘道里4鄰弘道31號,65,6500900,6500900-005,4鄰,弘道,,,,,,31號,121.3537089492,24.916471239336
新北市三峽區弘道里4鄰弘道31之1號,65,6500900,6500900-005,4鄰,弘道,,,,,,31之1號,121.35394156052,24.916460575657
新北市三峽區弘道里4鄰弘道39號,65,6500900,6500900-005,4鄰,弘道,,,,,,39號,121.35335804384,24.916579888042
新北市三峽區弘道里4鄰弘道39之5號,65,6500900,6500900-005,4鄰,弘道,,,,,,39之5號,121.35127232672,24.916587614378
新北市三峽區弘道里4鄰弘道39之6號,65,6500900,6500900-005,4鄰,弘道,,,,,,39之6號,121.35293898591,24.916528597109
新北市三峽區弘道里6鄰弘道41號,65,6500900,6500900-005,6鄰,弘道,,,,,,41號,121.34887455938,24.915304045194
新北市三峽區弘道里6鄰弘道43號,65,6500900,6500900-005,6鄰,弘道,,,,,,43號,121.34812446549,24.915049365045
新北市三峽區弘道里6鄰弘道43之1號,65,6500900,6500900-005,6鄰,弘道,,,,,,43之1號,121.34797066554,24.915005575216
新北市三峽區弘道里6鄰弘道43之3號,65,6500900,6500900-005,6鄰,弘道,,,,,,43之3號,121.34785979929,24.914985601262
新北市三峽區弘道里6鄰弘道43之5號,65,6500900,6500900-005,6鄰,弘道,,,,,,43之5號,121.349785349,24.915817025732
新北市三峽區弘道里6鄰弘道43之6號,65,6500900,6500900-005,6鄰,弘道,,,,,,43之6號,121.34792487373,24.914838097307
新北市三峽區弘道里6鄰弘道45號,65,6500900,6500900-005,6鄰,弘道,,,,,,45號,121.34696708571,24.914714915503
新北市三峽區弘道里6鄰弘道49號,65,6500900,6500900-005,6鄰,弘道,,,,,,49號,121.34712141512,24.914449365807
新北市三峽區弘道里2鄰弘道52號,65,6500900,6500900-005,2鄰,弘道,,,,,,52號,121.36291898139,24.922851022593
新北市三峽區弘道里2鄰弘道52之1號,65,6500900,6500900-005,2鄰,弘道,,,,,,52之1號,121.36280833333,24.923132100913
新北市三峽區弘道里2鄰弘道52之2號,65,6500900,6500900-005,2鄰,弘道,,,,,,52之2號,121.36273057247,24.923040191827
新北市三峽區弘道里2鄰弘道52之3號,65,6500900,6500900-005,2鄰,弘道,,,,,,52之3號,121.36315727987,24.923213237915
新北市三峽區弘道里2鄰弘道54號,65,6500900,6500900-005,2鄰,弘道,,,,,,54號,121.36269980581,24.922686318898
新北市三峽區弘道里2鄰弘道54之1號,65,6500900,6500900-005,2鄰,弘道,,,,,,54之1號,121.36109097849,24.922354522318
新北市三峽區弘道里2鄰弘道54之2號,65,6500900,6500900-005,2鄰,弘道,,,,,,54之2號,121.36109097849,24.922354522318
新北市三峽區弘道里2鄰弘道54之3號,65,6500900,6500900-005,2鄰,弘道,,,,,,54之3號,121.36109097849,24.922354522318
新北市三峽區弘道里2鄰弘道54之5號,65,6500900,6500900-005,2鄰,弘道,,,,,,54之5號,121.36224860755,24.922655816538
新北市三峽區弘道里7鄰弘道57號,65,6500900,6500900-005,7鄰,弘道,,,,,,57號,121.34591103072,24.914488020782
新北市三峽區弘道里7鄰弘道59號,65,6500900,6500900-005,7鄰,弘道,,,,,,59號,121.34603604046,24.914631209783
新北市三峽區弘道里7鄰弘道59之5號,65,6500900,6500900-005,7鄰,弘道,,,,,,59之5號,121.34563768405,24.914623005856
新北市三峽區弘道里9鄰弘道63號,65,6500900,6500900-005,9鄰,弘道,,,,,,63號,121.34462389985,24.912798016634
新北市三峽區弘道里9鄰弘道65號,65,6500900,6500900-005,9鄰,弘道,,,,,,65號,121.34453034671,24.912926264266
新北市三峽區弘道里8鄰弘道67號,65,6500900,6500900-005,8鄰,弘道,,,,,,67號,121.34305202305,24.913392602291
新北市三峽區弘道里9鄰弘道73號,65,6500900,6500900-005,9鄰,弘道,,,,,,73號,121.34302727029,24.912442783035
新北市三峽區弘道里9鄰弘道75之6號,65,6500900,6500900-005,9鄰,弘道,,,,,,75之6號,121.34046535105,24.911569658712
新北市三峽區弘道里3鄰弘道80之2號,65,6500900,6500900-005,3鄰,弘道,,,,,,80之2號,121.35940679378,24.920870572951
新北市三峽區弘道里3鄰弘道80之6號,65,6500900,6500900-005,3鄰,弘道,,,,,,80之6號,121.35804537038,24.920744724612
新北市三峽區弘道里3鄰弘道82之1號,65,6500900,6500900-005,3鄰,弘道,,,,,,82之1號,121.35757320038,24.921252944764
新北市三峽區弘道里3鄰弘道82之2號,65,6500900,6500900-005,3鄰,弘道,,,,,,82之2號,121.35748734579,24.921270846221
新北市三峽區弘道里9鄰弘道83號,65,6500900,6500900-005,9鄰,弘道,,,,,,83號,121.33973892339,24.90989295594
新北市三峽區弘道里3鄰弘道84號,65,6500900,6500900-005,3鄰,弘道,,,,,,84號,121.3594029024,24.920767920811
新北市三峽區弘道里3鄰弘道84之2號,65,6500900,6500900-005,3鄰,弘道,,,,,,84之2號,121.3506025768,24.923958579091
新北市三峽區弘道里3鄰弘道84之5號,65,6500900,6500900-005,3鄰,弘道,,,,,,84之5號,121.35096564265,24.925049181895
新北市三峽區弘道里3鄰弘道84之6號,65,6500900,6500900-005,3鄰,弘道,,,,,,84之6號,121.34742865454,24.924872005499
新北市三峽區弘道里9鄰弘道85號,65,6500900,6500900-005,9鄰,弘道,,,,,,85號,121.33988133132,24.910074661876
新北市三峽區弘道里3鄰弘道88號,65,6500900,6500900-005,3鄰,弘道,,,,,,88號,121.35532314512,24.919964342099
新北市三峽區弘道里10鄰弘道89之5號,65,6500900,6500900-005,10鄰,弘道,,,,,,89之5號,121.33761125106,24.909176165839
新北市三峽區弘道里3鄰弘道92號,65,6500900,6500900-005,3鄰,弘道,,,,,,92號,121.3551087308,24.920001508048
新北市三峽區弘道里5鄰弘道102之2號,65,6500900,6500900-005,5鄰,弘道,,,,,,102之2號,121.35314236534,24.917892257451
新北市三峽區弘道里5鄰弘道102之3號,65,6500900,6500900-005,5鄰,弘道,,,,,,102之3號,121.35274703065,24.917195950065
新北市三峽區弘道里5鄰弘道116號,65,6500900,6500900-005,5鄰,弘道,,,,,,116號,121.34982497419,24.918746026111
新北市三峽區弘道里5鄰弘道122號,65,6500900,6500900-005,5鄰,弘道,,,,,,122號,121.35116146045,24.916914458839
新北市三峽區弘道里5鄰弘道126號,65,6500900,6500900-005,5鄰,弘道,,,,,,126號,121.3496126841,24.916586639147
新北市三峽區弘道里5鄰弘道126之1號,65,6500900,6500900-005,5鄰,弘道,,,,,,126之1號,121.34954105314,24.916550142832
新北市三峽區弘道里6鄰弘道128號,65,6500900,6500900-005,6鄰,弘道,,,,,,128號,121.34903796638,24.916467709392
新北市三峽區弘道里6鄰弘道128之3號,65,6500900,6500900-005,6鄰,弘道,,,,,,128之3號,121.34914975283,24.916494000161
新北市三峽區弘道里6鄰弘道138號,65,6500900,6500900-005,6鄰,弘道,,,,,,138號,121.34780545523,24.915379861829
新北市三峽區弘道里6鄰弘道138之1號,65,6500900,6500900-005,6鄰,弘道,,,,,,138之1號,121.34763323539,24.915203379409
新北市三峽區弘道里7鄰弘道154號,65,6500900,6500900-005,7鄰,弘道,,,,,,154號,121.34615403914,24.915217022184
新北市三峽區弘道里8鄰弘道164號,65,6500900,6500900-005,8鄰,弘道,,,,,,164號,121.34461563315,24.914347910881
新北市三峽區弘道里9鄰弘道166號,65,6500900,6500900-005,9鄰,弘道,,,,,,166號,121.34442500632,24.914628077556
新北市三峽區弘道里9鄰弘道166之1號,65,6500900,6500900-005,9鄰,弘道,,,,,,166之1號,121.3438061131,24.916189122061
新北市三峽區弘道里8鄰弘道174號,65,6500900,6500900-005,8鄰,弘道,,,,,,174號,121.34064044413,24.915829617741
新北市三峽區弘道里8鄰弘道174之1號,65,6500900,6500900-005,8鄰,弘道,,,,,,174之1號,121.34064044413,24.915829617741
新北市三峽區弘道里10鄰弘道180號,65,6500900,6500900-005,10鄰,弘道,,,,,,180號,121.34050198714,24.913819123585
新北市三峽區弘道里10鄰弘道180之1號,65,6500900,6500900-005,10鄰,弘道,,,,,,180之1號,121.33999411374,24.914487181856
新北市三峽區弘道里10鄰弘道182號,65,6500900,6500900-005,10鄰,弘道,,,,,,182號,121.34021959897,24.913875292602
新北市三峽區弘道里10鄰弘道184之1號,65,6500900,6500900-005,10鄰,弘道,,,,,,184之1號,121.3396942283,24.911194987405
新北市三峽區弘道里10鄰弘道184之2號,65,6500900,6500900-005,10鄰,弘道,,,,,,184之2號,121.33951745391,24.911377239683
新北市三峽區弘道里10鄰弘道186號,65,6500900,6500900-005,10鄰,弘道,,,,,,186號,121.33972267788,24.911443672729
新北市三峽區弘道里10鄰弘道186之1號,65,6500900,6500900-005,10鄰,弘道,,,,,,186之1號,121.3395733685,24.911547667651
新北市三峽區弘道里10鄰弘道188之1號,65,6500900,6500900-005,10鄰,弘道,,,,,,188之1號,121.34010297237,24.911749987859
新北市三峽區弘道里10鄰弘道188之2號,65,6500900,6500900-005,10鄰,弘道,,,,,,188之2號,121.33990977817,24.911991504245
新北市三峽區弘道里10鄰弘道200號,65,6500900,6500900-005,10鄰,弘道,,,,,,200號,121.33645890861,24.909161164261
