FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區忠福里2鄰福州一街1之1號,68,6800200,6800200-036,2鄰,福州一街,,,,,,1之1號,121.22920595016,24.964664624146
桃園市中壢區忠福里2鄰福州一街9號,68,6800200,6800200-036,2鄰,福州一街,,,,,,9號,121.22938807896,24.964768440918
桃園市中壢區幸福里4鄰福州一街6號,68,6800200,6800200-073,4鄰,福州一街,,,,,,6號,121.22946463551,24.964500631545
桃園市中壢區幸福里4鄰福州一街6之1號,68,6800200,6800200-073,4鄰,福州一街,,,,,,6之1號,121.22946463551,24.964500631545
桃園市中壢區幸福里4鄰福州一街6之2號,68,6800200,6800200-073,4鄰,福州一街,,,,,,6之2號,121.22946463551,24.964500631545
桃園市中壢區幸福里4鄰福州一街6之3號,68,6800200,6800200-073,4鄰,福州一街,,,,,,6之3號,121.22946463551,24.964500631545
桃園市中壢區幸福里4鄰福州一街6之4號,68,6800200,6800200-073,4鄰,福州一街,,,,,,6之4號,121.22946463551,24.964500631545
桃園市中壢區幸福里4鄰福州一街6之5號,68,6800200,6800200-073,4鄰,福州一街,,,,,,6之5號,121.22946463551,24.964500631545
桃園市中壢區幸福里4鄰福州一街8號,68,6800200,6800200-073,4鄰,福州一街,,,,,,8號,121.22961941796,24.964598350874
桃園市中壢區幸福里4鄰福州一街8之1號,68,6800200,6800200-073,4鄰,福州一街,,,,,,8之1號,121.22961941796,24.964598350874
桃園市中壢區幸福里4鄰福州一街8之2號,68,6800200,6800200-073,4鄰,福州一街,,,,,,8之2號,121.22961941796,24.964598350874
桃園市中壢區幸福里4鄰福州一街8之3號,68,6800200,6800200-073,4鄰,福州一街,,,,,,8之3號,121.22961941796,24.964598350874
桃園市中壢區幸福里4鄰福州一街28號,68,6800200,6800200-073,4鄰,福州一街,,,,,,28號,121.22978741535,24.964718891446
桃園市中壢區幸福里4鄰福州一街30號,68,6800200,6800200-073,4鄰,福州一街,,,,,,30號,121.22985022648,24.964729538282
桃園市中壢區幸福里4鄰福州一街32號,68,6800200,6800200-073,4鄰,福州一街,,,,,,32號,121.22990133314,24.964730633081
桃園市中壢區幸福里4鄰福州一街34號,68,6800200,6800200-073,4鄰,福州一街,,,,,,34號,121.22994070508,24.964759192252
桃園市中壢區幸福里4鄰福州一街36號,68,6800200,6800200-073,4鄰,福州一街,,,,,,36號,121.22998526189,24.964753164717
桃園市中壢區幸福里4鄰福州一街38號,68,6800200,6800200-073,4鄰,福州一街,,,,,,38號,121.23003383364,24.964775841209
桃園市中壢區幸福里4鄰福州一街40號,68,6800200,6800200-073,4鄰,福州一街,,,,,,40號,121.23008354924,24.964774500432
桃園市中壢區幸福里4鄰福州一街42號,68,6800200,6800200-073,4鄰,福州一街,,,,,,42號,121.23012946021,24.964804313422
桃園市中壢區幸福里4鄰福州一街42之1號,68,6800200,6800200-073,4鄰,福州一街,,,,,,42之1號,121.23018055146,24.964797102041
桃園市中壢區幸福里4鄰福州一街46號,68,6800200,6800200-073,4鄰,福州一街,,,,,,46號,121.23022517932,24.964829264363
桃園市中壢區幸福里4鄰福州一街48號,68,6800200,6800200-073,4鄰,福州一街,,,,,,48號,121.2302709924,24.964806442017
桃園市中壢區幸福里4鄰福州一街50號,68,6800200,6800200-073,4鄰,福州一街,,,,,,50號,121.23031562935,24.964843479622
桃園市中壢區幸福里4鄰福州一街52號,68,6800200,6800200-073,4鄰,福州一街,,,,,,52號,121.23036147805,24.964839797354
桃園市中壢區幸福里4鄰福州一街54號,68,6800200,6800200-073,4鄰,福州一街,,,,,,54號,121.23041258477,24.964840891977
桃園市中壢區幸福里4鄰福州一街56號,68,6800200,6800200-073,4鄰,福州一街,,,,,,56號,121.23046105305,24.964861130827
桃園市中壢區幸福里26鄰福州一街69號,68,6800200,6800200-073,26鄰,福州一街,,,,,,69號,121.23078952845,24.965211103743
桃園市中壢區幸福里26鄰福州一街75號,68,6800200,6800200-073,26鄰,福州一街,,,,,,75號,121.23098452219,24.965202134172
桃園市中壢區幸福里4鄰福州一街76號,68,6800200,6800200-073,4鄰,福州一街,,,,,,76號,121.23099344682,24.964942735043
桃園市中壢區幸福里26鄰福州一街77號,68,6800200,6800200-073,26鄰,福州一街,,,,,,77號,121.23105405843,24.965207443324
桃園市中壢區幸福里26鄰福州一街79號,68,6800200,6800200-073,26鄰,福州一街,,,,,,79號,121.23115053747,24.965214787151
桃園市中壢區幸福里4鄰福州一街80號,68,6800200,6800200-073,4鄰,福州一街,,,,,,80號,121.23119955145,24.964996856316
桃園市中壢區幸福里4鄰福州一街82號,68,6800200,6800200-073,4鄰,福州一街,,,,,,82號,121.23126564852,24.965016796681
桃園市中壢區幸福里4鄰福州一街86號,68,6800200,6800200-073,4鄰,福州一街,,,,,,86號,121.23133639526,24.965033930996
桃園市中壢區幸福里26鄰福州一街91號,68,6800200,6800200-073,26鄰,福州一街,,,,,,91號,121.23148026614,24.965280182126
桃園市中壢區幸福里4鄰福州一街92號,68,6800200,6800200-073,4鄰,福州一街,,,,,,92號,121.2314716812,24.965085272807
桃園市中壢區幸福里4鄰福州一街92之1號,68,6800200,6800200-073,4鄰,福州一街,,,,,,92之1號,121.23151258218,24.96508385497
桃園市中壢區幸福里26鄰福州一街93號,68,6800200,6800200-073,26鄰,福州一街,,,,,,93號,121.23153900251,24.965283070177
桃園市中壢區幸福里26鄰福州一街95號,68,6800200,6800200-073,26鄰,福州一街,,,,,,95號,121.23157001593,24.965290425222
桃園市中壢區幸福里4鄰福州一街96號,68,6800200,6800200-073,4鄰,福州一街,,,,,,96號,121.23164154828,24.965092231375
桃園市中壢區幸福里26鄰福州一街97號,68,6800200,6800200-073,26鄰,福州一街,,,,,,97號,121.23164353261,24.965305749407
桃園市中壢區幸福里25鄰福州一街99號,68,6800200,6800200-073,25鄰,福州一街,,,,,,99號,121.23181818106,24.965380052024
桃園市中壢區幸福里5鄰福州一街102號,68,6800200,6800200-073,5鄰,福州一街,,,,,,102號,121.23181372306,24.9651150761
桃園市中壢區幸福里5鄰福州一街102之1號,68,6800200,6800200-073,5鄰,福州一街,,,,,,102之1號,121.23183286714,24.965077849384
桃園市中壢區幸福里5鄰福州一街104號,68,6800200,6800200-073,5鄰,福州一街,,,,,,104號,121.23195642189,24.965158190106
桃園市中壢區幸福里5鄰福州一街106號,68,6800200,6800200-073,5鄰,福州一街,,,,,,106號,121.23202211438,24.965173526292
桃園市中壢區幸福里5鄰福州一街108號,68,6800200,6800200-073,5鄰,福州一街,,,,,,108號,121.23207078571,24.96519620196
桃園市中壢區幸福里25鄰福州一街113號,68,6800200,6800200-073,25鄰,福州一街,,,,,,113號,121.23206560874,24.965445934929
桃園市中壢區幸福里25鄰福州一街115號,68,6800200,6800200-073,25鄰,福州一街,,,,,,115號,121.23212900602,24.965451975415
桃園市中壢區幸福里25鄰福州一街117號,68,6800200,6800200-073,25鄰,福州一街,,,,,,117號,121.23232843386,24.965536260299
桃園市中壢區幸福里25鄰福州一街119號,68,6800200,6800200-073,25鄰,福州一街,,,,,,119號,121.23222869864,24.965482787311
