FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣大林鎮西林里19鄰明華路1號,10010,1001004,1001004-002,19鄰,明華路,,,,,,1號,120.45305770347,23.601957289195
嘉義縣大林鎮西林里15鄰明華路2號,10010,1001004,1001004-002,15鄰,明華路,,,,,,2號,120.45191969224,23.602075268771
嘉義縣大林鎮西林里19鄰明華路3號,10010,1001004,1001004-002,19鄰,明華路,,,,,,3號,120.453020669,23.601956255771
嘉義縣大林鎮西林里15鄰明華路4號,10010,1001004,1001004-002,15鄰,明華路,,,,,,4號,120.45179066095,23.602071291687
嘉義縣大林鎮西林里19鄰明華路5號,10010,1001004,1001004-002,19鄰,明華路,,,,,,5號,120.45293368631,23.601949267329
嘉義縣大林鎮西林里15鄰明華路6號,10010,1001004,1001004-002,15鄰,明華路,,,,,,6號,120.45168068751,23.602079210778
嘉義縣大林鎮西林里19鄰明華路7號,10010,1001004,1001004-002,19鄰,明華路,,,,,,7號,120.45280863537,23.601954244579
嘉義縣大林鎮西林里15鄰明華路8號,10010,1001004,1001004-002,15鄰,明華路,,,,,,8號,120.45162168493,23.602059227246
嘉義縣大林鎮西林里19鄰明華路9號,10010,1001004,1001004-002,19鄰,明華路,,,,,,9號,120.45276866099,23.601953291033
嘉義縣大林鎮西林里15鄰明華路10號,10010,1001004,1001004-002,15鄰,明華路,,,,,,10號,120.45157466389,23.602056261959
嘉義縣大林鎮西林里19鄰明華路11號,10010,1001004,1001004-002,19鄰,明華路,,,,,,11號,120.45273162653,23.601952257539
嘉義縣大林鎮西林里15鄰明華路12號,10010,1001004,1001004-002,15鄰,明華路,,,,,,12號,120.45152764286,23.602053296658
嘉義縣大林鎮西林里19鄰明華路13號,10010,1001004,1001004-002,19鄰,明華路,,,,,,13號,120.45269165215,23.601951303973
嘉義縣大林鎮西林里15鄰明華路14號,10010,1001004,1001004-002,15鄰,明華路,,,,,,14號,120.45148257776,23.602051241228
嘉義縣大林鎮西林里19鄰明華路15號,10010,1001004,1001004-002,19鄰,明華路,,,,,,15號,120.45265667536,23.601950277715
嘉義縣大林鎮西林里15鄰明華路16號,10010,1001004,1001004-002,15鄰,明華路,,,,,,16號,120.45143869638,23.602047293717
嘉義縣大林鎮西林里19鄰明華路17號,10010,1001004,1001004-002,19鄰,明華路,,,,,,17號,120.45261866105,23.601949240741
嘉義縣大林鎮西林里15鄰明華路18號,10010,1001004,1001004-002,15鄰,明華路,,,,,,18號,120.45139363129,23.602045238261
嘉義縣大林鎮西林里19鄰明華路19號,10010,1001004,1001004-002,19鄰,明華路,,,,,,19號,120.45257760884,23.601948283346
嘉義縣大林鎮西林里15鄰明華路20號,10010,1001004,1001004-002,15鄰,明華路,,,,,,20號,120.45134866794,23.602042280175
嘉義縣大林鎮西林里19鄰明華路21號,10010,1001004,1001004-002,19鄰,明華路,,,,,,21號,120.45253567515,23.601947232534
嘉義縣大林鎮西林里15鄰明華路22號,10010,1001004,1001004-002,15鄰,明華路,,,,,,22號,120.45130272926,23.602038235059
嘉義縣大林鎮西林里19鄰明華路23號,10010,1001004,1001004-002,19鄰,明華路,,,,,,23號,120.45249863619,23.601947282541
嘉義縣大林鎮西林里19鄰明華路25號,10010,1001004,1001004-002,19鄰,明華路,,,,,,25號,120.45245764834,23.601907226472
嘉義縣大林鎮西林里19鄰明華路27號,10010,1001004,1001004-002,19鄰,明華路,,,,,,27號,120.4524196378,23.601905286487
嘉義縣大林鎮西林里19鄰明華路29號,10010,1001004,1001004-002,19鄰,明華路,,,,,,29號,120.45237966381,23.601904242545
嘉義縣大林鎮西林里19鄰明華路31號,10010,1001004,1001004-002,19鄰,明華路,,,,,,31號,120.45233861574,23.601902291827
嘉義縣大林鎮西林里19鄰明華路33號,10010,1001004,1001004-002,19鄰,明華路,,,,,,33號,120.45230069944,23.601901255122
嘉義縣大林鎮西林里19鄰明華路35號,10010,1001004,1001004-002,19鄰,明華路,,,,,,35號,120.45226161107,23.601899311296
