FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埔鹽鄉新興村5鄰安興路5號,10007,1000714,1000714-014,5鄰,安興路,,,,,,5號,120.44634905147,24.020538327734
彰化縣埔鹽鄉新興村5鄰安興路7號,10007,1000714,1000714-014,5鄰,安興路,,,,,,7號,120.44634645358,24.020486174311
彰化縣埔鹽鄉新興村5鄰安興路9號,10007,1000714,1000714-014,5鄰,安興路,,,,,,9號,120.44640034298,24.020405602189
彰化縣埔鹽鄉新興村4鄰安興路13號,10007,1000714,1000714-014,4鄰,安興路,,,,,,13號,120.44664939153,24.020599908725
彰化縣埔鹽鄉新興村4鄰安興路15號,10007,1000714,1000714-014,4鄰,安興路,,,,,,15號,120.44667605512,24.020617250917
彰化縣埔鹽鄉新興村4鄰安興路17號,10007,1000714,1000714-014,4鄰,安興路,,,,,,17號,120.44671497715,24.02064140932
彰化縣埔鹽鄉新興村4鄰安興路19號,10007,1000714,1000714-014,4鄰,安興路,,,,,,19號,120.44674977487,24.020664559603
彰化縣埔鹽鄉新興村4鄰安興路21號,10007,1000714,1000714-014,4鄰,安興路,,,,,,21號,120.44678545729,24.020687713072
彰化縣埔鹽鄉新興村4鄰安興路23號,10007,1000714,1000714-014,4鄰,安興路,,,,,,23號,120.44681938386,24.020707699949
彰化縣埔鹽鄉新興村4鄰安興路25號,10007,1000714,1000714-014,4鄰,安興路,,,,,,25號,120.44686273405,24.020730790788
彰化縣埔鹽鄉新興村5鄰安興路26號,10007,1000714,1000714-014,5鄰,安興路,,,,,,26號,120.44645267047,24.020212266871
彰化縣埔鹽鄉新興村4鄰安興路27號,10007,1000714,1000714-014,4鄰,安興路,,,,,,27號,120.44688675561,24.020699365346
彰化縣埔鹽鄉新興村7鄰安興路28號,10007,1000714,1000714-014,7鄰,安興路,,,,,,28號,120.4463756284,24.020185650159
彰化縣埔鹽鄉新興村4鄰安興路29號,10007,1000714,1000714-014,4鄰,安興路,,,,,,29號,120.44690672488,24.020673071956
彰化縣埔鹽鄉新興村4鄰安興路31號,10007,1000714,1000714-014,4鄰,安興路,,,,,,31號,120.44688891207,24.020608899837
彰化縣埔鹽鄉新興村6鄰安興路32號,10007,1000714,1000714-014,6鄰,安興路,,,,,,32號,120.44652944457,24.01996164784
彰化縣埔鹽鄉新興村4鄰安興路33號,10007,1000714,1000714-014,4鄰,安興路,,,,,,33號,120.44689552775,24.020441159865
彰化縣埔鹽鄉新興村6鄰安興路37號,10007,1000714,1000714-014,6鄰,安興路,,,,,,37號,120.44662273462,24.020319200787
彰化縣埔鹽鄉新興村6鄰安興路39號,10007,1000714,1000714-014,6鄰,安興路,,,,,,39號,120.44666663122,24.020301860579
彰化縣埔鹽鄉新興村6鄰安興路41號,10007,1000714,1000714-014,6鄰,安興路,,,,,,41號,120.44670482789,24.020281872259
彰化縣埔鹽鄉新興村6鄰安興路43號,10007,1000714,1000714-014,6鄰,安興路,,,,,,43號,120.44675347465,24.020266300857
彰化縣埔鹽鄉新興村6鄰安興路45號,10007,1000714,1000714-014,6鄰,安興路,,,,,,45號,120.44680118152,24.020249841177
彰化縣埔鹽鄉新興村6鄰安興路47號,10007,1000714,1000714-014,6鄰,安興路,,,,,,47號,120.44684700382,24.020228128672
彰化縣埔鹽鄉新興村6鄰安興路48號,10007,1000714,1000714-014,6鄰,安興路,,,,,,48號,120.44674754815,24.019944467205
彰化縣埔鹽鄉新興村6鄰安興路49號,10007,1000714,1000714-014,6鄰,安興路,,,,,,49號,120.44688994312,24.020211660783
彰化縣埔鹽鄉新興村6鄰安興路50號,10007,1000714,1000714-014,6鄰,安興路,,,,,,50號,120.44679384493,24.019945085815
彰化縣埔鹽鄉新興村6鄰安興路52號,10007,1000714,1000714-014,6鄰,安興路,,,,,,52號,120.44688822599,24.020056983167
彰化縣埔鹽鄉新興村6鄰安興路53號,10007,1000714,1000714-014,6鄰,安興路,,,,,,53號,120.44699751412,24.020291912936
彰化縣埔鹽鄉新興村6鄰安興路55號,10007,1000714,1000714-014,6鄰,安興路,,,,,,55號,120.44706408188,24.020287638521
彰化縣埔鹽鄉新興村6鄰安興路59號,10007,1000714,1000714-014,6鄰,安興路,,,,,,59號,120.44714069196,24.020279698309
彰化縣埔鹽鄉新興村6鄰安興路65號,10007,1000714,1000714-014,6鄰,安興路,,,,,,65號,120.44728445047,24.020186836189
彰化縣埔鹽鄉新興村6鄰安興路72號,10007,1000714,1000714-014,6鄰,安興路,,,,,,72號,120.44738739391,24.019988310671
彰化縣埔鹽鄉新興村6鄰安興路76號,10007,1000714,1000714-014,6鄰,安興路,,,,,,76號,120.44747549449,24.019722896882
彰化縣埔鹽鄉新興村6鄰安興路91號,10007,1000714,1000714-014,6鄰,安興路,,,,,,91號,120.44784167349,24.020316446755
彰化縣埔鹽鄉新興村6鄰安興路92號,10007,1000714,1000714-014,6鄰,安興路,,,,,,92號,120.44769265943,24.02002426424
