FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉中興村24鄰錦州一街1號,10004,1000405,1000405-016,24鄰,錦州一街,,,,,,1號,121.02962423899,24.869513771534
新竹縣湖口鄉中興村24鄰錦州一街3號,10004,1000405,1000405-016,24鄰,錦州一街,,,,,,3號,121.02958017442,24.869490351207
新竹縣湖口鄉中興村24鄰錦州一街5號,10004,1000405,1000405-016,24鄰,錦州一街,,,,,,5號,121.02953563752,24.869478171493
新竹縣湖口鄉中興村24鄰錦州一街7號,10004,1000405,1000405-016,24鄰,錦州一街,,,,,,7號,121.02949258445,24.869463282911
新竹縣湖口鄉中興村24鄰錦州一街9號,10004,1000405,1000405-016,24鄰,錦州一街,,,,,,9號,121.02945348039,24.869449747819
新竹縣湖口鄉中興村24鄰錦州一街11號,10004,1000405,1000405-016,24鄰,錦州一街,,,,,,11號,121.0293822488,24.869504384518
新竹縣湖口鄉中興村24鄰錦州一街11之1號,10004,1000405,1000405-016,24鄰,錦州一街,,,,,,11之1號,121.02934909336,24.869494468672
新竹縣湖口鄉中興村24鄰錦州一街11之2號,10004,1000405,1000405-016,24鄰,錦州一街,,,,,,11之2號,121.02931445345,24.869484535053
新竹縣湖口鄉中興村24鄰錦州一街13號,10004,1000405,1000405-016,24鄰,錦州一街,,,,,,13號,121.02934556132,24.869414819586
新竹縣湖口鄉中興村24鄰錦州一街15號,10004,1000405,1000405-016,24鄰,錦州一街,,,,,,15號,121.0292634841,24.869473259375
新竹縣湖口鄉中興村24鄰錦州一街17號,10004,1000405,1000405-016,24鄰,錦州一街,,,,,,17號,121.02920310292,24.869460631239
新竹縣湖口鄉中興村24鄰錦州一街19號,10004,1000405,1000405-016,24鄰,錦州一街,,,,,,19號,121.02915610132,24.869446194759
新竹縣湖口鄉中興村24鄰錦州一街21號,10004,1000405,1000405-016,24鄰,錦州一街,,,,,,21號,121.02911057345,24.86942814656
新竹縣湖口鄉中興村24鄰錦州一街23號,10004,1000405,1000405-016,24鄰,錦州一街,,,,,,23號,121.02905515085,24.869417323106
新竹縣湖口鄉中興村24鄰錦州一街25號,10004,1000405,1000405-016,24鄰,錦州一街,,,,,,25號,121.0290101192,24.86940515236
新竹縣湖口鄉中興村24鄰錦州一街27號,10004,1000405,1000405-016,24鄰,錦州一街,,,,,,27號,121.02896063363,24.869390707272
新竹縣湖口鄉中興村24鄰錦州一街29號,10004,1000405,1000405-016,24鄰,錦州一街,,,,,,29號,121.0289086746,24.869378980237
新竹縣湖口鄉中興村24鄰錦州一街31號,10004,1000405,1000405-016,24鄰,錦州一街,,,,,,31號,121.02885424032,24.869362287965
新竹縣湖口鄉中興村24鄰錦州一街36號,10004,1000405,1000405-016,24鄰,錦州一街,,,,,,36號,121.02894848931,24.869469709352
新竹縣湖口鄉中興村24鄰錦州一街37號,10004,1000405,1000405-016,24鄰,錦州一街,,,,,,37號,121.02875703959,24.869328458717
新竹縣湖口鄉中興村24鄰錦州一街38號,10004,1000405,1000405-016,24鄰,錦州一街,,,,,,38號,121.02884635247,24.869445893771
新竹縣湖口鄉中興村24鄰錦州一街39號,10004,1000405,1000405-016,24鄰,錦州一街,,,,,,39號,121.02869254165,24.869316002709
新竹縣湖口鄉中興村24鄰錦州一街40號,10004,1000405,1000405-016,24鄰,錦州一街,,,,,,40號,121.02871798566,24.869402852375
新竹縣湖口鄉中興村24鄰錦州一街42號,10004,1000405,1000405-016,24鄰,錦州一街,,,,,,42號,121.02861595008,24.869388606868
新竹縣湖口鄉中興村24鄰錦州一街50號,10004,1000405,1000405-016,24鄰,錦州一街,,,,,,50號,121.02822350251,24.869369730648
新竹縣湖口鄉中興村24鄰錦州一街51號,10004,1000405,1000405-016,24鄰,錦州一街,,,,,,51號,121.02825530835,24.869189803882
新竹縣湖口鄉中興村24鄰錦州一街52號,10004,1000405,1000405-016,24鄰,錦州一街,,,,,,52號,121.02812996669,24.869349443109
新竹縣湖口鄉中興村24鄰錦州一街56號,10004,1000405,1000405-016,24鄰,錦州一街,,,,,,56號,121.02805377067,24.869334551323
新竹縣湖口鄉中興村24鄰錦州一街59號,10004,1000405,1000405-016,24鄰,錦州一街,,,,,,59號,121.02796170324,24.869110579531
新竹縣湖口鄉中興村24鄰錦州一街60號,10004,1000405,1000405-016,24鄰,錦州一街,,,,,,60號,121.0280019691,24.869318399958
新竹縣湖口鄉中興村24鄰錦州一街61號,10004,1000405,1000405-016,24鄰,錦州一街,,,,,,61號,121.02791194993,24.869092676214
新竹縣湖口鄉中興村24鄰錦州一街62號,10004,1000405,1000405-016,24鄰,錦州一街,,,,,,62號,121.02793583754,24.869302422799
新竹縣湖口鄉中興村24鄰錦州一街63號,10004,1000405,1000405-016,24鄰,錦州一街,,,,,,63號,121.0278200389,24.869079141524
新竹縣湖口鄉中興村24鄰錦州一街65號,10004,1000405,1000405-016,24鄰,錦州一街,,,,,,65號,121.02778853327,24.869055248843
新竹縣湖口鄉中興村24鄰錦州一街77號,10004,1000405,1000405-016,24鄰,錦州一街,,,,,,77號,121.02771067809,24.869054775769
新竹縣湖口鄉中興村24鄰錦州一街79號,10004,1000405,1000405-016,24鄰,錦州一街,,,,,,79號,121.02767159495,24.869044851621
新竹縣湖口鄉中興村24鄰錦州一街81號,10004,1000405,1000405-016,24鄰,錦州一街,,,,,,81號,121.02762902837,24.869035379535
新竹縣湖口鄉中興村24鄰錦州一街83號,10004,1000405,1000405-016,24鄰,錦州一街,,,,,,83號,121.02759390391,24.869025906062
新竹縣湖口鄉中興村24鄰錦州一街87號,10004,1000405,1000405-016,24鄰,錦州一街,,,,,,87號,121.02751669782,24.869006960372
新竹縣湖口鄉中興村24鄰錦州一街97號,10004,1000405,1000405-016,24鄰,錦州一街,,,,,,97號,121.02732425229,24.868962087746
新竹縣湖口鄉中興村24鄰錦州一街99號,10004,1000405,1000405-016,24鄰,錦州一街,,,,,,99號,121.02727228973,24.868932754487
