FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區佳安里33鄰十一分路109巷1號,68,6800900,6800900-015,33鄰,十一分路,,109巷,,,,1號,121.23901045509,24.844527886844
桃園市龍潭區佳安里33鄰十一分路109巷2號,68,6800900,6800900-015,33鄰,十一分路,,109巷,,,,2號,121.23905061733,24.844574680623
桃園市龍潭區佳安里34鄰十一分路102巷2號,68,6800900,6800900-015,34鄰,十一分路,,102巷,,,,2號,121.23866992593,24.844340457284
桃園市龍潭區佳安里34鄰十一分路106巷2號,68,6800900,6800900-015,34鄰,十一分路,,106巷,,,,2號,121.23878190481,24.844275543919
桃園市龍潭區佳安里33鄰十一分路109巷3號,68,6800900,6800900-015,33鄰,十一分路,,109巷,,,,3號,121.23908118482,24.844622934305
桃園市龍潭區佳安里33鄰十一分路109巷5號,68,6800900,6800900-015,33鄰,十一分路,,109巷,,,,5號,121.23924653367,24.84468126478
桃園市龍潭區佳安里33鄰十一分路109巷6號,68,6800900,6800900-015,33鄰,十一分路,,109巷,,,,6號,121.23931067496,24.84464306173
桃園市龍潭區佳安里34鄰十一分路106巷6號,68,6800900,6800900-015,34鄰,十一分路,,106巷,,,,6號,121.23875937706,24.844240368683
桃園市龍潭區佳安里34鄰十一分路102巷6號,68,6800900,6800900-015,34鄰,十一分路,,102巷,,,,6號,121.23864421539,24.844296619734
桃園市龍潭區佳安里33鄰十一分路109巷7號,68,6800900,6800900-015,33鄰,十一分路,,109巷,,,,7號,121.23936682157,24.84461516397
桃園市龍潭區佳安里33鄰十一分路109巷8號,68,6800900,6800900-015,33鄰,十一分路,,109巷,,,,8號,121.23942769782,24.844577056384
桃園市龍潭區佳安里34鄰十一分路102巷8號,68,6800900,6800900-015,34鄰,十一分路,,102巷,,,,8號,121.23861851594,24.844258560415
桃園市龍潭區佳安里34鄰十一分路106巷8號,68,6800900,6800900-015,34鄰,十一分路,,106巷,,,,8號,121.23873356999,24.844197795295
桃園市龍潭區佳安里33鄰十一分路109巷9號,68,6800900,6800900-015,33鄰,十一分路,,109巷,,,,9號,121.23938096851,24.844511223049
桃園市龍潭區佳安里7鄰十一分路91巷9號,68,6800900,6800900-015,7鄰,十一分路,,91巷,,,,9號,121.23885408402,24.844816598053
桃園市龍潭區佳安里33鄰十一分路109巷10號,68,6800900,6800900-015,33鄰,十一分路,,109巷,,,,10號,121.23933117772,24.844448374014
桃園市龍潭區佳安里34鄰十一分路102巷10號,68,6800900,6800900-015,34鄰,十一分路,,102巷,,,,10號,121.23860844906,24.844220205277
