FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區赤山里16鄰赤富街38巷1號,64,6401700,6401700-015,16鄰,赤富街,,38巷,,,,1號,120.34883936925,22.673991201883
高雄市仁武區赤山里16鄰赤富街160巷1號,64,6401700,6401700-015,16鄰,赤富街,,160巷,,,,1號,120.34783197623,22.674096645154
高雄市仁武區赤山里16鄰赤富街38巷2號,64,6401700,6401700-015,16鄰,赤富街,,38巷,,,,2號,120.34883165929,22.67420203723
高雄市仁武區赤山里16鄰赤富街75巷2號,64,6401700,6401700-015,16鄰,赤富街,,75巷,,,,2號,120.34864446869,22.673039748185
高雄市仁武區赤山里16鄰赤富街160巷2號,64,6401700,6401700-015,16鄰,赤富街,,160巷,,,,2號,120.34782029849,22.674281907404
高雄市仁武區赤山里16鄰赤富街160巷3號,64,6401700,6401700-015,16鄰,赤富街,,160巷,,,,3號,120.34778691701,22.674097364731
高雄市仁武區赤山里16鄰赤富街75巷3號,64,6401700,6401700-015,16鄰,赤富街,,75巷,,,,3號,120.3488599115,22.673164705966
高雄市仁武區赤山里16鄰赤富街38巷3號,64,6401700,6401700-015,16鄰,赤富街,,38巷,,,,3號,120.34879744534,22.673987419146
高雄市仁武區赤山里16鄰赤富街38巷5號,64,6401700,6401700-015,16鄰,赤富街,,38巷,,,,5號,120.34876533703,22.673986385519
高雄市仁武區赤山里16鄰赤富街75巷5號,64,6401700,6401700-015,16鄰,赤富街,,75巷,,,,5號,120.3488590163,22.673127586172
高雄市仁武區赤山里16鄰赤富街160巷5號,64,6401700,6401700-015,16鄰,赤富街,,160巷,,,,5號,120.34774488725,22.674095387426
高雄市仁武區赤山里16鄰赤富街160巷6號,64,6401700,6401700-015,16鄰,赤富街,,160巷,,,,6號,120.347774296,22.67427630165
高雄市仁武區赤山里16鄰赤富街75巷6號,64,6401700,6401700-015,16鄰,赤富街,,75巷,,,,6號,120.34864687783,22.673003544898
高雄市仁武區赤山里16鄰赤富街38巷6號,64,6401700,6401700-015,16鄰,赤富街,,38巷,,,,6號,120.34879468538,22.674200983825
高雄市仁武區赤山里16鄰赤富街38巷7號,64,6401700,6401700-015,16鄰,赤富街,,38巷,,,,7號,120.34872642123,22.673984421134
高雄市仁武區赤山里16鄰赤富街75巷7號,64,6401700,6401700-015,16鄰,赤富街,,75巷,,,,7號,120.3488636729,22.673089405265
高雄市仁武區赤山里16鄰赤富街160巷7號,64,6401700,6401700-015,16鄰,赤富街,,160巷,,,,7號,120.34770373756,22.674092510624
高雄市仁武區赤山里16鄰赤富街16巷7號,64,6401700,6401700-015,16鄰,赤富街,,16巷,,,,7號,120.34887193529,22.674348769136
高雄市仁武區赤山里16鄰赤富街16巷8號,64,6401700,6401700-015,16鄰,赤富街,,16巷,,,,8號,120.34895243651,22.674529349044
高雄市仁武區赤山里16鄰赤富街160巷8號,64,6401700,6401700-015,16鄰,赤富街,,160巷,,,,8號,120.34773226661,22.674274234035
高雄市仁武區赤山里16鄰赤富街75巷8號,64,6401700,6401700-015,16鄰,赤富街,,75巷,,,,8號,120.34864703348,22.672970583496
高雄市仁武區赤山里16鄰赤富街38巷8號,64,6401700,6401700-015,16鄰,赤富街,,38巷,,,,8號,120.34875186428,22.674201712773
高雄市仁武區赤山里16鄰赤富街38巷9號,64,6401700,6401700-015,16鄰,赤富街,,38巷,,,,9號,120.3486893458,22.673984270362
高雄市仁武區赤山里16鄰赤富街75巷9號,64,6401700,6401700-015,16鄰,赤富街,,75巷,,,,9號,120.3488616104,22.673052190418
高雄市仁武區赤山里16鄰赤富街160巷9號,64,6401700,6401700-015,16鄰,赤富街,,160巷,,,,9號,120.34766462713,22.674090545188
高雄市仁武區赤山里16鄰赤富街16巷9號,64,6401700,6401700-015,16鄰,赤富街,,16巷,,,,9號,120.34883301085,22.674348610878
高雄市仁武區赤山里16鄰赤富街38巷10號,64,6401700,6401700-015,16鄰,赤富街,,38巷,,,,10號,120.34871480586,22.674197949798
高雄市仁武區赤山里16鄰赤富街16巷10號,64,6401700,6401700-015,16鄰,赤富街,,16巷,,,,10號,120.34890378091,22.674529151243
高雄市仁武區赤山里16鄰赤富街160巷10號,64,6401700,6401700-015,16鄰,赤富街,,160巷,,,,10號,120.34769316467,22.674270462501
高雄市仁武區赤山里16鄰赤富街75巷10號,64,6401700,6401700-015,16鄰,赤富街,,75巷,,,,10號,120.34865169013,22.672932402596
高雄市仁武區赤山里16鄰赤富街75巷11號,64,6401700,6401700-015,16鄰,赤富街,,75巷,,,,11號,120.34886402886,22.673014000411
高雄市仁武區赤山里16鄰赤富街160巷11號,64,6401700,6401700-015,16鄰,赤富街,,160巷,,,,11號,120.34762747146,22.674086781566
高雄市仁武區赤山里16鄰赤富街16巷11號,64,6401700,6401700-015,16鄰,赤富街,,16巷,,,,11號,120.34879010519,22.674346630284
高雄市仁武區赤山里16鄰赤富街38巷11號,64,6401700,6401700-015,16鄰,赤富街,,38巷,,,,11號,120.3486465333,22.67398319318
高雄市仁武區赤山里16鄰赤富街38巷12號,64,6401700,6401700-015,16鄰,赤富街,,38巷,,,,12號,120.34867004707,22.674196864706
高雄市仁武區赤山里16鄰赤富街16巷12號,64,6401700,6401700-015,16鄰,赤富街,,16巷,,,,12號,120.34886438351,22.674526101248
高雄市仁武區赤山里16鄰赤富街160巷12號,64,6401700,6401700-015,16鄰,赤富街,,160巷,,,,12號,120.34765688475,22.674266702452
高雄市仁武區赤山里16鄰赤富街160巷13號,64,6401700,6401700-015,16鄰,赤富街,,160巷,,,,13號,120.34758533157,22.674087512978
高雄市仁武區赤山里16鄰赤富街75巷13號,64,6401700,6401700-015,16鄰,赤富街,,75巷,,,,13號,120.34886858815,22.672975819108
高雄市仁武區赤山里16鄰赤富街16巷13號,64,6401700,6401700-015,16鄰,赤富街,,16巷,,,,13號,120.34874534636,22.674345545212
高雄市仁武區赤山里16鄰赤富街38巷13號,64,6401700,6401700-015,16鄰,赤富街,,38巷,,,,13號,120.34860858208,22.673983038828
高雄市仁武區赤山里16鄰赤富街38巷15號,64,6401700,6401700-015,16鄰,赤富街,,38巷,,,,15號,120.34857054635,22.673980174915
