FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市豐里里8鄰重慶路39巷1號,10014,1001401,1001401-040,8鄰,重慶路,,39巷,,,,1號,121.12002000262,22.734534738046
臺東縣臺東市豐里里8鄰重慶路214巷2之1號,10014,1001401,1001401-040,8鄰,重慶路,,214巷,,,,2之1號,121.12214795102,22.731031634777
臺東縣臺東市豐里里8鄰重慶路39巷3號,10014,1001401,1001401-040,8鄰,重慶路,,39巷,,,,3號,121.12005463647,22.734560450454
臺東縣臺東市豐里里8鄰重慶路39巷5號,10014,1001401,1001401-040,8鄰,重慶路,,39巷,,,,5號,121.12009159684,22.734585709554
臺東縣臺東市豐里里14鄰重慶路1021巷6號,10014,1001401,1001401-040,14鄰,重慶路,,1021巷,,,,6號,121.1290488435,22.723251100546
臺東縣臺東市豐里里8鄰重慶路39巷7號,10014,1001401,1001401-040,8鄰,重慶路,,39巷,,,,7號,121.12012864367,22.734609622959
臺東縣臺東市豐里里14鄰重慶路1021巷8號,10014,1001401,1001401-040,14鄰,重慶路,,1021巷,,,,8號,121.12915653564,22.723180210279
臺東縣臺東市豐里里8鄰重慶路39巷9號,10014,1001401,1001401-040,8鄰,重慶路,,39巷,,,,9號,121.12016271366,22.734636238869
臺東縣臺東市豐里里14鄰重慶路1021巷10號,10014,1001401,1001401-040,14鄰,重慶路,,1021巷,,,,10號,121.12933593138,22.72318628765
臺東縣臺東市豐里里8鄰重慶路39巷11號,10014,1001401,1001401-040,8鄰,重慶路,,39巷,,,,11號,121.12019879941,22.734663304806
臺東縣臺東市豐里里14鄰重慶路1021巷12號,10014,1001401,1001401-040,14鄰,重慶路,,1021巷,,,,12號,121.12935501272,22.723331689933
臺東縣臺東市豐里里8鄰重慶路39巷13號,10014,1001401,1001401-040,8鄰,重慶路,,39巷,,,,13號,121.12023776743,22.73469082915
臺東縣臺東市豐里里8鄰重慶路39巷15號,10014,1001401,1001401-040,8鄰,重慶路,,39巷,,,,15號,121.12027425199,22.734717443219
臺東縣臺東市豐里里8鄰重慶路39巷17號,10014,1001401,1001401-040,8鄰,重慶路,,39巷,,,,17號,121.12030936181,22.734741800559
臺東縣臺東市豐里里8鄰重慶路39巷19號,10014,1001401,1001401-040,8鄰,重慶路,,39巷,,,,19號,121.12034592191,22.734765705247
臺東縣臺東市豐里里14鄰重慶路1021巷20號,10014,1001401,1001401-040,14鄰,重慶路,,1021巷,,,,20號,121.12977536083,22.723571601915
臺東縣臺東市豐里里14鄰重慶路1015巷21號,10014,1001401,1001401-040,14鄰,重慶路,,1015巷,,,,21號,121.12938943395,22.724654284065
臺東縣臺東市豐里里8鄰重慶路39巷21號,10014,1001401,1001401-040,8鄰,重慶路,,39巷,,,,21號,121.12038096243,22.734788717
臺東縣臺東市豐里里8鄰重慶路39巷23號,10014,1001401,1001401-040,8鄰,重慶路,,39巷,,,,23號,121.12041703576,22.734812622039
臺東縣臺東市豐里里8鄰重慶路39巷25號,10014,1001401,1001401-040,8鄰,重慶路,,39巷,,,,25號,121.12045110309,22.73483607703
臺東縣臺東市豐里里15鄰重慶路833巷25之1號,10014,1001401,1001401-040,15鄰,重慶路,,833巷,,,,25之1號,121.12897000002,22.725610557746
臺東縣臺東市豐里里8鄰重慶路39巷27號,10014,1001401,1001401-040,8鄰,重慶路,,39巷,,,,27號,121.12048911548,22.734861786796
臺東縣臺東市豐里里8鄰重慶路39巷29號,10014,1001401,1001401-040,8鄰,重慶路,,39巷,,,,29號,121.12052511374,22.734888861756
臺東縣臺東市豐里里8鄰重慶路39巷31號,10014,1001401,1001401-040,8鄰,重慶路,,39巷,,,,31號,121.12056311326,22.734910959104
臺東縣臺東市豐里里8鄰重慶路31號,10014,1001401,1001401-040,8鄰,重慶路,,,,,,31號,121.11975620654,22.734546224699
臺東縣臺東市豐里里8鄰重慶路33號,10014,1001401,1001401-040,8鄰,重慶路,,,,,,33號,121.11978147424,22.734515942803
臺東縣臺東市豐里里8鄰重慶路35號,10014,1001401,1001401-040,8鄰,重慶路,,,,,,35號,121.11981597233,22.734475277337
臺東縣臺東市豐里里8鄰重慶路37號,10014,1001401,1001401-040,8鄰,重慶路,,,,,,37號,121.11984805784,22.734436871428
臺東縣臺東市豐里里重慶路48號,10014,1001401,1001401-040,,重慶路,,,,,,48號,121.11981430238,22.732558443468
臺東縣臺東市豐里里8鄰重慶路55號,10014,1001401,1001401-040,8鄰,重慶路,,,,,,55號,121.12009933521,22.734182378196
臺東縣臺東市豐里里8鄰重慶路61號,10014,1001401,1001401-040,8鄰,重慶路,,,,,,61號,121.12033350282,22.733969196324
臺東縣臺東市豐里里15鄰重慶路905巷76號,10014,1001401,1001401-040,15鄰,重慶路,,905巷,,,,76號,121.12950459629,22.725444315861
臺東縣臺東市豐里里8鄰重慶路83號,10014,1001401,1001401-040,8鄰,重慶路,,,,,,83號,121.12059652926,22.733547655618
臺東縣臺東市豐里里8鄰重慶路89號,10014,1001401,1001401-040,8鄰,重慶路,,,,,,89號,121.12066993241,22.733463602654
臺東縣臺東市豐里里8鄰重慶路91號,10014,1001401,1001401-040,8鄰,重慶路,,,,,,91號,121.12098099469,22.733508080116
