FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉竹圍村14鄰福原路1號,10013,1001313,1001313-011,14鄰,福原路,,,,,,1號,120.55467209279,22.646010689156
屏東縣內埔鄉竹圍村15鄰福原路111巷12弄1號,10013,1001313,1001313-011,15鄰,福原路,,111巷,12弄,,,1號,120.55782085451,22.64409843198
屏東縣內埔鄉竹圍村15鄰福原路111巷11弄1號,10013,1001313,1001313-011,15鄰,福原路,,111巷,11弄,,,1號,120.55831731636,22.644198960298
屏東縣內埔鄉竹圍村15鄰福原路111巷3弄1號,10013,1001313,1001313-011,15鄰,福原路,,111巷,3弄,,,1號,120.55862243106,22.644137938572
屏東縣內埔鄉竹圍村15鄰福原路111巷8弄1號,10013,1001313,1001313-011,15鄰,福原路,,111巷,8弄,,,1號,120.55780799876,22.643980903868
屏東縣內埔鄉竹圍村15鄰福原路111巷5弄1號,10013,1001313,1001313-011,15鄰,福原路,,111巷,5弄,,,1號,120.55845254993,22.644200597134
屏東縣內埔鄉竹圍村15鄰福原路111巷3弄2號,10013,1001313,1001313-011,15鄰,福原路,,111巷,3弄,,,2號,120.55873690989,22.644118837152
屏東縣內埔鄉竹圍村15鄰福原路111巷1弄2號,10013,1001313,1001313-011,15鄰,福原路,,111巷,1弄,,,2號,120.55765082375,22.643964666126
屏東縣內埔鄉竹圍村15鄰福原路111巷16弄2號,10013,1001313,1001313-011,15鄰,福原路,,111巷,16弄,,,2號,120.55792747773,22.644010674255
屏東縣內埔鄉竹圍村15鄰福原路111巷12弄2號,10013,1001313,1001313-011,15鄰,福原路,,111巷,12弄,,,2號,120.55777597345,22.64410733914
屏東縣內埔鄉竹圍村15鄰福原路111巷12弄3號,10013,1001313,1001313-011,15鄰,福原路,,111巷,12弄,,,3號,120.55781426388,22.644120900867
屏東縣內埔鄉竹圍村15鄰福原路111巷11弄3號,10013,1001313,1001313-011,15鄰,福原路,,111巷,11弄,,,3號,120.55832263517,22.644178655313
屏東縣內埔鄉竹圍村15鄰福原路111巷3弄3號,10013,1001313,1001313-011,15鄰,福原路,,111巷,3弄,,,3號,120.55862734621,22.644122147941
屏東縣內埔鄉竹圍村15鄰福原路111巷8弄3號,10013,1001313,1001313-011,15鄰,福原路,,111巷,8弄,,,3號,120.55779873756,22.644017002123
屏東縣內埔鄉竹圍村15鄰福原路111巷5弄3號,10013,1001313,1001313-011,15鄰,福原路,,111巷,5弄,,,3號,120.55845697864,22.644184805169
屏東縣內埔鄉竹圍村15鄰福原路111巷5弄5號,10013,1001313,1001313-011,15鄰,福原路,,111巷,5弄,,,5號,120.5583831692,22.64402114168
屏東縣內埔鄉竹圍村15鄰福原路111巷8弄5號,10013,1001313,1001313-011,15鄰,福原路,,111巷,8弄,,,5號,120.55778660427,22.644068896618
屏東縣內埔鄉竹圍村15鄰福原路111巷3弄5號,10013,1001313,1001313-011,15鄰,福原路,,111巷,3弄,,,5號,120.55857167846,22.643974790188
屏東縣內埔鄉竹圍村15鄰福原路111巷11弄5號,10013,1001313,1001313-011,15鄰,福原路,,111巷,11弄,,,5號,120.55827230209,22.64403655011
屏東縣內埔鄉竹圍村15鄰福原路111巷12弄5號,10013,1001313,1001313-011,15鄰,福原路,,111巷,12弄,,,5號,120.55781419884,22.644141220324
屏東縣內埔鄉竹圍村15鄰福原路111巷12弄6號,10013,1001313,1001313-011,15鄰,福原路,,111巷,12弄,,,6號,120.55784500238,22.644001325561
屏東縣內埔鄉竹圍村15鄰福原路111巷16弄6號,10013,1001313,1001313-011,15鄰,福原路,,111巷,16弄,,,6號,120.55791697344,22.644039995877
屏東縣內埔鄉竹圍村15鄰福原路111巷3弄6號,10013,1001313,1001313-011,15鄰,福原路,,111巷,3弄,,,6號,120.55873967737,22.644105298343
屏東縣內埔鄉竹圍村15鄰福原路111巷1弄6號,10013,1001313,1001313-011,15鄰,福原路,,111巷,1弄,,,6號,120.55764674045,22.643994095755
屏東縣內埔鄉竹圍村15鄰福原路111巷3弄7號,10013,1001313,1001313-011,15鄰,福原路,,111巷,3弄,,,7號,120.55857600264,22.643961255669
屏東縣內埔鄉竹圍村15鄰福原路111巷8弄7號,10013,1001313,1001313-011,15鄰,福原路,,111巷,8弄,,,7號,120.55777597345,22.64410733914
屏東縣內埔鄉竹圍村15鄰福原路111巷5弄7號,10013,1001313,1001313-011,15鄰,福原路,,111巷,5弄,,,7號,120.5583880916,22.644003093338
屏東縣內埔鄉竹圍村15鄰福原路111巷11弄7號,10013,1001313,1001313-011,15鄰,福原路,,111巷,11弄,,,7號,120.55827545157,22.644025270099
屏東縣內埔鄉竹圍村15鄰福原路111巷12弄7號,10013,1001313,1001313-011,15鄰,福原路,,111巷,12弄,,,7號,120.55780742056,22.644161521265
屏東縣內埔鄉竹圍村15鄰福原路111巷12弄8號,10013,1001313,1001313-011,15鄰,福原路,,111巷,12弄,,,8號,120.55784094832,22.644021634017
屏東縣內埔鄉竹圍村15鄰福原路111巷16弄8號,10013,1001313,1001313-011,15鄰,福原路,,111巷,16弄,,,8號,120.55790751046,22.644078351319
屏東縣內埔鄉竹圍村15鄰福原路111巷3弄8號,10013,1001313,1001313-011,15鄰,福原路,,111巷,3弄,,,8號,120.55869274539,22.643964376649
