FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣花壇鄉橋頭村1鄰榮興路266巷3號,10007,1000708,1000708-013,1鄰,榮興路,,266巷,,,,3號,120.5616141398,24.021292845807
彰化縣花壇鄉橋頭村1鄰榮興路266巷7號,10007,1000708,1000708-013,1鄰,榮興路,,266巷,,,,7號,120.56188387913,24.021293617283
彰化縣花壇鄉橋頭村1鄰榮興路250巷37號,10007,1000708,1000708-013,1鄰,榮興路,,250巷,,,,37號,120.56211811965,24.021355867185
彰化縣花壇鄉橋頭村1鄰榮興路250巷39號,10007,1000708,1000708-013,1鄰,榮興路,,250巷,,,,39號,120.56223485712,24.021456517102
彰化縣花壇鄉橋頭村1鄰榮興路268號,10007,1000708,1000708-013,1鄰,榮興路,,,,,,268號,120.56169865756,24.020980490605
彰化縣花壇鄉橋頭村1鄰榮興路276號,10007,1000708,1000708-013,1鄰,榮興路,,,,,,276號,120.56159693305,24.020685209894
彰化縣花壇鄉橋頭村1鄰榮興路300號,10007,1000708,1000708-013,1鄰,榮興路,,,,,,300號,120.5610850339,24.020147038386
彰化縣花壇鄉橋頭村1鄰榮興路302號,10007,1000708,1000708-013,1鄰,榮興路,,,,,,302號,120.56102701271,24.020211793399
彰化縣花壇鄉橋頭村1鄰榮興路310號,10007,1000708,1000708-013,1鄰,榮興路,,,,,,310號,120.56070015456,24.020039750029
彰化縣花壇鄉橋頭村1鄰榮興路312號,10007,1000708,1000708-013,1鄰,榮興路,,,,,,312號,120.56064215348,24.020098545565
彰化縣花壇鄉橋頭村1鄰榮興路322號,10007,1000708,1000708-013,1鄰,榮興路,,,,,,322號,120.56044329526,24.020039013447
彰化縣花壇鄉橋頭村1鄰榮興路326號,10007,1000708,1000708-013,1鄰,榮興路,,,,,,326號,120.56039815118,24.020103805156
彰化縣花壇鄉橋頭村1鄰榮興路328號,10007,1000708,1000708-013,1鄰,榮興路,,,,,,328號,120.56035343041,24.020015188974
彰化縣花壇鄉橋頭村1鄰榮興路332號,10007,1000708,1000708-013,1鄰,榮興路,,,,,,332號,120.56021821905,24.02014455311
彰化縣花壇鄉灣雅村1鄰榮興路251巷1號,10007,1000708,1000708-014,1鄰,榮興路,,251巷,,,,1號,120.5616009125,24.020091449493
彰化縣花壇鄉灣雅村1鄰榮興路251巷2號,10007,1000708,1000708-014,1鄰,榮興路,,251巷,,,,2號,120.56128775451,24.020024458212
彰化縣花壇鄉灣雅村1鄰榮興路251巷6號,10007,1000708,1000708-014,1鄰,榮興路,,251巷,,,,6號,120.56133649989,24.020057013223
彰化縣花壇鄉灣雅村1鄰榮興路251巷11號,10007,1000708,1000708-014,1鄰,榮興路,,251巷,,,,11號,120.56142187299,24.019869175677
彰化縣花壇鄉灣雅村1鄰榮興路251巷15號,10007,1000708,1000708-014,1鄰,榮興路,,251巷,,,,15號,120.56117012562,24.019868454948
彰化縣花壇鄉灣雅村1鄰榮興路251巷17號,10007,1000708,1000708-014,1鄰,榮興路,,251巷,,,,17號,120.5614324509,24.019793630068
彰化縣花壇鄉灣雅村6鄰榮興路89巷19號,10007,1000708,1000708-014,6鄰,榮興路,,89巷,,,,19號,120.56439233269,24.017888566402
彰化縣花壇鄉灣雅村1鄰榮興路251巷25號,10007,1000708,1000708-014,1鄰,榮興路,,251巷,,,,25號,120.56161158615,24.019987642197
彰化縣花壇鄉灣雅村1鄰榮興路251巷27號,10007,1000708,1000708-014,1鄰,榮興路,,251巷,,,,27號,120.56179185766,24.01984657719
彰化縣花壇鄉灣雅村1鄰榮興路251巷29號,10007,1000708,1000708-014,1鄰,榮興路,,251巷,,,,29號,120.56175118372,24.01972384193
彰化縣花壇鄉灣雅村1鄰榮興路251巷31號,10007,1000708,1000708-014,1鄰,榮興路,,251巷,,,,31號,120.56187966001,24.019695857063
彰化縣花壇鄉灣雅村1鄰榮興路251巷33號,10007,1000708,1000708-014,1鄰,榮興路,,251巷,,,,33號,120.56168972325,24.019643394982
彰化縣花壇鄉灣雅村1鄰榮興路251巷39號,10007,1000708,1000708-014,1鄰,榮興路,,251巷,,,,39號,120.56179268915,24.019601251389
彰化縣花壇鄉灣雅村1鄰榮興路251巷41號,10007,1000708,1000708-014,1鄰,榮興路,,251巷,,,,41號,120.56163895453,24.019482797724
彰化縣花壇鄉灣雅村1鄰榮興路251巷53號,10007,1000708,1000708-014,1鄰,榮興路,,251巷,,,,53號,120.56163350678,24.019581924703
彰化縣花壇鄉灣雅村1鄰榮興路251巷55號,10007,1000708,1000708-014,1鄰,榮興路,,251巷,,,,55號,120.56149506121,24.019506042999
彰化縣花壇鄉灣雅村1鄰榮興路251巷57號,10007,1000708,1000708-014,1鄰,榮興路,,251巷,,,,57號,120.56152544516,24.019619358332
彰化縣花壇鄉灣雅村1鄰榮興路251巷59號,10007,1000708,1000708-014,1鄰,榮興路,,251巷,,,,59號,120.56159620971,24.019651976264
彰化縣花壇鄉灣雅村2鄰榮興路271號,10007,1000708,1000708-014,2鄰,榮興路,,,,,,271號,120.56098536696,24.019825397375
彰化縣花壇鄉灣雅村2鄰榮興路281號,10007,1000708,1000708-014,2鄰,榮興路,,,,,,281號,120.56083136017,24.019787213286
彰化縣花壇鄉灣東村4鄰榮興路196巷1號,10007,1000708,1000708-015,4鄰,榮興路,,196巷,,,,1號,120.56328125164,24.020274216662
彰化縣花壇鄉灣東村4鄰榮興路212巷1號,10007,1000708,1000708-015,4鄰,榮興路,,212巷,,,,1號,120.56300405085,24.020591170184
彰化縣花壇鄉灣東村7鄰榮興路89巷2號,10007,1000708,1000708-015,7鄰,榮興路,,89巷,,,,2號,120.56505290403,24.018941733545
彰化縣花壇鄉灣東村4鄰榮興路212巷2號,10007,1000708,1000708-015,4鄰,榮興路,,212巷,,,,2號,120.56293007235,24.02063664784
彰化縣花壇鄉灣東村4鄰榮興路212巷3號,10007,1000708,1000708-015,4鄰,榮興路,,212巷,,,,3號,120.56302144833,24.020620836154
彰化縣花壇鄉灣東村4鄰榮興路196巷3號,10007,1000708,1000708-015,4鄰,榮興路,,196巷,,,,3號,120.5632978854,24.020326273284
彰化縣花壇鄉灣東村4鄰榮興路196巷5號,10007,1000708,1000708-015,4鄰,榮興路,,196巷,,,,5號,120.56331240199,24.020364870096
彰化縣花壇鄉灣東村4鄰榮興路212巷5號,10007,1000708,1000708-015,4鄰,榮興路,,212巷,,,,5號,120.56303745311,24.020655374016
彰化縣花壇鄉灣東村4鄰榮興路212巷6號,10007,1000708,1000708-015,4鄰,榮興路,,212巷,,,,6號,120.56297287576,24.020682368277
彰化縣花壇鄉灣東村4鄰榮興路212巷7號,10007,1000708,1000708-015,4鄰,榮興路,,212巷,,,,7號,120.56307220564,24.020698182066
彰化縣花壇鄉灣東村4鄰榮興路196巷7號,10007,1000708,1000708-015,4鄰,榮興路,,196巷,,,,7號,120.56332486068,24.020401564874
彰化縣花壇鄉灣東村4鄰榮興路212巷8號,10007,1000708,1000708-015,4鄰,榮興路,,212巷,,,,8號,120.56296849283,24.0206994213
彰化縣花壇鄉灣東村7鄰榮興路89巷8號,10007,1000708,1000708-015,7鄰,榮興路,,89巷,,,,8號,120.56523616843,24.01907841666
彰化縣花壇鄉灣東村4鄰榮興路196巷9號,10007,1000708,1000708-015,4鄰,榮興路,,196巷,,,,9號,120.56334157253,24.020430506506
彰化縣花壇鄉灣東村4鄰榮興路212巷10號,10007,1000708,1000708-015,4鄰,榮興路,,212巷,,,,10號,120.56299493401,24.020729113066
彰化縣花壇鄉灣東村7鄰榮興路89巷10號,10007,1000708,1000708-015,7鄰,榮興路,,89巷,,,,10號,120.5651921485,24.019218969514
彰化縣花壇鄉灣東村4鄰榮興路196巷11號,10007,1000708,1000708-015,4鄰,榮興路,,196巷,,,,11號,120.56337918986,24.020469169138
彰化縣花壇鄉灣東村7鄰榮興路89巷12號,10007,1000708,1000708-015,7鄰,榮興路,,89巷,,,,12號,120.56531614199,24.019266725534
彰化縣花壇鄉灣東村4鄰榮興路196巷13號,10007,1000708,1000708-015,4鄰,榮興路,,196巷,,,,13號,120.56337485863,24.020500037269
彰化縣花壇鄉灣東村7鄰榮興路89巷16號,10007,1000708,1000708-015,7鄰,榮興路,,89巷,,,,16號,120.56529868333,24.019167443116
彰化縣花壇鄉灣東村8鄰榮興路12巷17號,10007,1000708,1000708-015,8鄰,榮興路,,12巷,,,,17號,120.56700138467,24.018981834077
彰化縣花壇鄉灣東村7鄰榮興路89巷18號,10007,1000708,1000708-015,7鄰,榮興路,,89巷,,,,18號,120.56534251371,24.019083233028
彰化縣花壇鄉灣東村7鄰榮興路196巷80弄18號,10007,1000708,1000708-015,7鄰,榮興路,,196巷,80弄,,,18號,120.56573095117,24.021145922345
彰化縣花壇鄉灣東村7鄰榮興路89巷20號,10007,1000708,1000708-015,7鄰,榮興路,,89巷,,,,20號,120.56502075411,24.019410899195
彰化縣花壇鄉灣東村7鄰榮興路89巷22號,10007,1000708,1000708-015,7鄰,榮興路,,89巷,,,,22號,120.56541099931,24.019326137022
彰化縣花壇鄉灣東村7鄰榮興路89巷26號,10007,1000708,1000708-015,7鄰,榮興路,,89巷,,,,26號,120.56500584692,24.019517493859
彰化縣花壇鄉灣東村7鄰榮興路89巷28號,10007,1000708,1000708-015,7鄰,榮興路,,89巷,,,,28號,120.56549327769,24.019296753973
彰化縣花壇鄉灣東村7鄰榮興路89巷32號,10007,1000708,1000708-015,7鄰,榮興路,,89巷,,,,32號,120.56500120458,24.019465652039
彰化縣花壇鄉灣東村8鄰榮興路12巷37號,10007,1000708,1000708-015,8鄰,榮興路,,12巷,,,,37號,120.56709698967,24.019052984839
彰化縣花壇鄉灣東村8鄰榮興路12巷39號,10007,1000708,1000708-015,8鄰,榮興路,,12巷,,,,39號,120.56736060328,24.019296709995
彰化縣花壇鄉灣東村8鄰榮興路12巷41號,10007,1000708,1000708-015,8鄰,榮興路,,12巷,,,,41號,120.56743599368,24.019298638407
彰化縣花壇鄉灣東村8鄰榮興路12巷43號,10007,1000708,1000708-015,8鄰,榮興路,,12巷,,,,43號,120.5674932706,24.019308371222
