FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮榮華里18鄰朝陽路80巷1號,10004,1000402,1000402-023,18鄰,朝陽路,,80巷,,,,1號,121.08695653589,24.742591390623
新竹縣竹東鎮榮華里19鄰朝陽路98巷1號,10004,1000402,1000402-023,19鄰,朝陽路,,98巷,,,,1號,121.08725750709,24.742889451311
新竹縣竹東鎮榮華里20鄰朝陽路73巷1號,10004,1000402,1000402-023,20鄰,朝陽路,,73巷,,,,1號,121.08619227165,24.742837556776
新竹縣竹東鎮榮華里20鄰朝陽路1號,10004,1000402,1000402-023,20鄰,朝陽路,,,,,,1號,121.08518643888,24.741994111992
新竹縣竹東鎮榮華里24鄰朝陽路83巷1號,10004,1000402,1000402-023,24鄰,朝陽路,,83巷,,,,1號,121.08656633733,24.743100653837
新竹縣竹東鎮榮華里24鄰朝陽路97巷1號,10004,1000402,1000402-023,24鄰,朝陽路,,97巷,,,,1號,121.08672197407,24.743307176334
新竹縣竹東鎮榮華里7鄰朝陽路24巷1號,10004,1000402,1000402-023,7鄰,朝陽路,,24巷,,,,1號,121.08608465294,24.742126257369
新竹縣竹東鎮榮華里19鄰朝陽路98巷2號,10004,1000402,1000402-023,19鄰,朝陽路,,98巷,,,,2號,121.08712929008,24.742832193732
新竹縣竹東鎮榮華里18鄰朝陽路80巷2號,10004,1000402,1000402-023,18鄰,朝陽路,,80巷,,,,2號,121.0868945263,24.742517003114
新竹縣竹東鎮榮華里7鄰朝陽路24巷2號,10004,1000402,1000402-023,7鄰,朝陽路,,24巷,,,,2號,121.08606908185,24.742011204712
新竹縣竹東鎮榮華里18鄰朝陽路80巷2之1號,10004,1000402,1000402-023,18鄰,朝陽路,,80巷,,,,2之1號,121.0868618736,24.742576746804
新竹縣竹東鎮榮華里19鄰朝陽路98巷3號,10004,1000402,1000402-023,19鄰,朝陽路,,98巷,,,,3號,121.08726794688,24.742860779153
新竹縣竹東鎮榮華里20鄰朝陽路3號,10004,1000402,1000402-023,20鄰,朝陽路,,,,,,3號,121.0852257295,24.742012083834
新竹縣竹東鎮榮華里20鄰朝陽路73巷3號,10004,1000402,1000402-023,20鄰,朝陽路,,73巷,,,,3號,121.08617136193,24.742866234879
