FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市林園區潭頭里18鄰潭平路64號,64,6401300,6401300-004,18鄰,潭平路,,,,,,64號,120.39830423164,22.525259588839
高雄市林園區潭頭里19鄰潭平路65號,64,6401300,6401300-004,19鄰,潭平路,,,,,,65號,120.39846065434,22.525525863064
高雄市林園區潭頭里18鄰潭平路66號,64,6401300,6401300-004,18鄰,潭平路,,,,,,66號,120.39838581286,22.525299178239
高雄市林園區潭頭里18鄰潭平路68號,64,6401300,6401300-004,18鄰,潭平路,,,,,,68號,120.39845736989,22.525184301418
高雄市林園區潭頭里19鄰潭平路69號,64,6401300,6401300-004,19鄰,潭平路,,,,,,69號,120.39852611316,22.525472373681
高雄市林園區潭頭里18鄰潭平路70號,64,6401300,6401300-004,18鄰,潭平路,,,,,,70號,120.39849297784,22.525177480662
高雄市林園區潭頭里19鄰潭平路71號,64,6401300,6401300-004,19鄰,潭平路,,,,,,71號,120.39855889174,22.525445493699
高雄市林園區潭頭里19鄰潭平路75號,64,6401300,6401300-004,19鄰,潭平路,,,,,,75號,120.39859030432,22.525419782627
高雄市林園區潭頭里18鄰潭平路82號,64,6401300,6401300-004,18鄰,潭平路,,,,,,82號,120.39861915275,22.525043210736
高雄市林園區潭頭里19鄰潭平路83號,64,6401300,6401300-004,19鄰,潭平路,,,,,,83號,120.39872060211,22.525321200163
高雄市林園區潭頭里19鄰潭平路85號,64,6401300,6401300-004,19鄰,潭平路,,,,,,85號,120.39876659064,22.525296717516
高雄市林園區潭頭里19鄰潭平路87號,64,6401300,6401300-004,19鄰,潭平路,,,,,,87號,120.39880507623,22.525276361058
高雄市林園區潭頭里19鄰潭平路89號,64,6401300,6401300-004,19鄰,潭平路,,,,,,89號,120.39884278454,22.525255911379
高雄市林園區潭頭里18鄰潭平路94號,64,6401300,6401300-004,18鄰,潭平路,,,,,,94號,120.39888591432,22.524858621633
高雄市林園區潭頭里18鄰潭平路96號,64,6401300,6401300-004,18鄰,潭平路,,,,,,96號,120.39892941546,22.52484731479
高雄市林園區潭頭里18鄰潭平路98號,64,6401300,6401300-004,18鄰,潭平路,,,,,,98號,120.39896552027,22.524837967124
高雄市林園區潭頭里18鄰潭平路100號,64,6401300,6401300-004,18鄰,潭平路,,,,,,100號,120.39900512883,22.524827639129
高雄市林園區潭頭里19鄰潭平路103號,64,6401300,6401300-004,19鄰,潭平路,,,,,,103號,120.3989490797,22.525132945913
高雄市林園區潭頭里19鄰潭平路105號,64,6401300,6401300-004,19鄰,潭平路,,,,,,105號,120.39899201604,22.525117392414
高雄市林園區潭頭里18鄰潭平路106號,64,6401300,6401300-004,18鄰,潭平路,,,,,,106號,120.39912191537,22.524841079605
高雄市林園區潭頭里19鄰潭平路107號,64,6401300,6401300-004,19鄰,潭平路,,,,,,107號,120.39902356116,22.525105950602
高雄市林園區潭頭里19鄰潭平路109號,64,6401300,6401300-004,19鄰,潭平路,,,,,,109號,120.39906347938,22.525091469527
高雄市林園區潭頭里19鄰潭平路111號,64,6401300,6401300-004,19鄰,潭平路,,,,,,111號,120.399098335,22.525078775729
高雄市林園區潭頭里19鄰潭平路115號,64,6401300,6401300-004,19鄰,潭平路,,,,,,115號,120.39922872377,22.525071405476
高雄市林園區潭頭里19鄰潭平路295巷117號,64,6401300,6401300-004,19鄰,潭平路,,295巷,,,,117號,120.4043523425,22.525538920475
高雄市林園區潭頭里19鄰潭平路117號,64,6401300,6401300-004,19鄰,潭平路,,,,,,117號,120.39926957498,22.525065958752
高雄市林園區潭頭里19鄰潭平路119號,64,6401300,6401300-004,19鄰,潭平路,,,,,,119號,120.39931139904,22.525060335029
高雄市林園區潭頭里19鄰潭平路121號,64,6401300,6401300-004,19鄰,潭平路,,,,,,121號,120.39935526562,22.525054447988
高雄市林園區潭頭里19鄰潭平路125號,64,6401300,6401300-004,19鄰,潭平路,,,,,,125號,120.39943079204,22.525033055556
高雄市林園區潭頭里19鄰潭平路127號,64,6401300,6401300-004,19鄰,潭平路,,,,,,127號,120.39947631503,22.52502627157
高雄市林園區潭頭里19鄰潭平路129號,64,6401300,6401300-004,19鄰,潭平路,,,,,,129號,120.39951562145,22.525018380671
高雄市林園區潭頭里19鄰潭平路155號,64,6401300,6401300-004,19鄰,潭平路,,,,,,155號,120.40100304617,22.524942734033
高雄市林園區潭頭里19鄰潭平路182號,64,6401300,6401300-004,19鄰,潭平路,,,,,,182號,120.40097706235,22.524385790628
高雄市林園區潭頭里19鄰潭平路211之1號,64,6401300,6401300-004,19鄰,潭平路,,,,,,211之1號,120.40223776738,22.524405829259
高雄市林園區潭頭里19鄰潭平路211之3號,64,6401300,6401300-004,19鄰,潭平路,,,,,,211之3號,120.40261026129,22.524407753791
高雄市林園區潭頭里10鄰潭平路220號,64,6401300,6401300-004,10鄰,潭平路,,,,,,220號,120.40166946158,22.5241635858
高雄市林園區潭頭里19鄰潭平路220之1號,64,6401300,6401300-004,19鄰,潭平路,,,,,,220之1號,120.40397427083,22.522870778642
高雄市林園區潭頭里19鄰潭平路230號,64,6401300,6401300-004,19鄰,潭平路,,,,,,230號,120.40443937874,22.522537271756
高雄市林園區潭頭里22鄰潭平路415之1號,64,6401300,6401300-004,22鄰,潭平路,,,,,,415之1號,120.40617925624,22.522567269213
高雄市林園區潭頭里10鄰潭平路455號,64,6401300,6401300-004,10鄰,潭平路,,,,,,455號,120.40793906093,22.521913137606
高雄市林園區潭頭里22鄰潭平路507之1號,64,6401300,6401300-004,22鄰,潭平路,,,,,,507之1號,120.40938169476,22.521503735643
高雄市林園區潭頭里22鄰潭平路571之1號,64,6401300,6401300-004,22鄰,潭平路,,,,,,571之1號,120.41140982733,22.521499241934
