FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市崇智里6鄰上林街1號,10013,1001301,1001301-010,6鄰,上林街,,,,,,1號,120.48279074244,22.6704754361
屏東縣屏東市崇智里6鄰上林街3號,10013,1001301,1001301-010,6鄰,上林街,,,,,,3號,120.48270379308,22.670462783055
屏東縣屏東市崇智里6鄰上林街5號,10013,1001301,1001301-010,6鄰,上林街,,,,,,5號,120.48265086454,22.6704603544
屏東縣屏東市崇智里6鄰上林街6號,10013,1001301,1001301-010,6鄰,上林街,,,,,,6號,120.482244165,22.670495163704
屏東縣屏東市崇智里6鄰上林街6之1號,10013,1001301,1001301-010,6鄰,上林街,,,,,,6之1號,120.48219230687,22.670492738358
屏東縣屏東市崇智里6鄰上林街7號,10013,1001301,1001301-010,6鄰,上林街,,,,,,7號,120.48261868892,22.670451129316
屏東縣屏東市崇智里6鄰上林街8號,10013,1001301,1001301-010,6鄰,上林街,,,,,,8號,120.48213389369,22.670525602422
屏東縣屏東市崇智里6鄰上林街8之1號,10013,1001301,1001301-010,6鄰,上林街,,,,,,8之1號,120.48209899405,22.670464350736
屏東縣屏東市崇智里6鄰上林街8之2號,10013,1001301,1001301-010,6鄰,上林街,,,,,,8之2號,120.48206427178,22.670459542423
屏東縣屏東市崇智里6鄰上林街9號,10013,1001301,1001301-010,6鄰,上林街,,,,,,9號,120.48257948966,22.670446487271
屏東縣屏東市崇智里6鄰上林街10號,10013,1001301,1001301-010,6鄰,上林街,,,,,,10號,120.48202634402,22.670453188493
屏東縣屏東市崇智里6鄰上林街11號,10013,1001301,1001301-010,6鄰,上林街,,,,,,11號,120.48254504812,22.67044466015
屏東縣屏東市崇智里6鄰上林街12號,10013,1001301,1001301-010,6鄰,上林街,,,,,,12號,120.48199103279,22.670449732888
屏東縣屏東市崇智里6鄰上林街13號,10013,1001301,1001301-010,6鄰,上林街,,,,,,13號,120.48251479839,22.670440859777
屏東縣屏東市崇智里6鄰上林街14號,10013,1001301,1001301-010,6鄰,上林街,,,,,,14號,120.48195815536,22.67044601422
屏東縣屏東市崇智里6鄰上林街14之1號,10013,1001301,1001301-010,6鄰,上林街,,,,,,14之1號,120.48192903065,22.670453596245
屏東縣屏東市崇智里6鄰上林街15號,10013,1001301,1001301-010,6鄰,上林街,,,,,,15號,120.48242213385,22.670421234361
屏東縣屏東市崇智里6鄰上林街16號,10013,1001301,1001301-010,6鄰,上林街,,,,,,16號,120.48189372112,22.670449689081
屏東縣屏東市崇智里6鄰上林街18號,10013,1001301,1001301-010,6鄰,上林街,,,,,,18號,120.48185247531,22.670445853015
屏東縣屏東市崇智里6鄰上林街20號,10013,1001301,1001301-010,6鄰,上林街,,,,,,20號,120.48181318284,22.670440126779
屏東縣屏東市崇智里6鄰上林街21號,10013,1001301,1001301-010,6鄰,上林街,,,,,,21號,120.48231165674,22.670402815642
屏東縣屏東市崇智里6鄰上林街22號,10013,1001301,1001301-010,6鄰,上林街,,,,,,22號,120.4817780978,22.670428273169
屏東縣屏東市崇智里6鄰上林街23號,10013,1001301,1001301-010,6鄰,上林街,,,,,,23號,120.48226360563,22.670397241826
屏東縣屏東市崇智里6鄰上林街24號,10013,1001301,1001301-010,6鄰,上林街,,,,,,24號,120.48173957161,22.6704258005
屏東縣屏東市崇智里6鄰上林街25號,10013,1001301,1001301-010,6鄰,上林街,,,,,,25號,120.4821788918,22.670385318191
屏東縣屏東市崇智里6鄰上林街27號,10013,1001301,1001301-010,6鄰,上林街,,,,,,27號,120.48213372646,22.670388694206
屏東縣屏東市崇智里6鄰上林街29號,10013,1001301,1001301-010,6鄰,上林街,,,,,,29號,120.48210428271,22.670377581374
屏東縣屏東市崇智里6鄰上林街31號,10013,1001301,1001301-010,6鄰,上林街,,,,,,31號,120.4820712188,22.670371694723
屏東縣屏東市崇智里5鄰上林街35號,10013,1001301,1001301-010,5鄰,上林街,,,,,,35號,120.48200592813,22.670370219276
