FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區小城里18鄰僑愛五路1號,65,6500600,6500600-059,18鄰,僑愛五路,,,,,,1號,121.49982862521,24.944218970857
新北市新店區小城里18鄰僑愛五路2號,65,6500600,6500600-059,18鄰,僑愛五路,,,,,,2號,121.49981083605,24.944355185226
新北市新店區小城里18鄰僑愛五路2之1號,65,6500600,6500600-059,18鄰,僑愛五路,,,,,,2之1號,121.49975845375,24.944360145886
新北市新店區小城里18鄰僑愛五路3號,65,6500600,6500600-059,18鄰,僑愛五路,,,,,,3號,121.49978148139,24.944221521472
新北市新店區小城里18鄰僑愛五路5號,65,6500600,6500600-059,18鄰,僑愛五路,,,,,,5號,121.49971863241,24.944228900675
新北市新店區小城里18鄰僑愛五路6號,65,6500600,6500600-059,18鄰,僑愛五路,,,,,,6號,121.49972444882,24.94437220428
新北市新店區小城里18鄰僑愛五路7號,65,6500600,6500600-059,18鄰,僑愛五路,,,,,,7號,121.49966362609,24.944233861074
新北市新店區小城里18鄰僑愛五路8號,65,6500600,6500600-059,18鄰,僑愛五路,,,,,,8號,121.4996484897,24.944377234942
新北市新店區小城里18鄰僑愛五路9號,65,6500600,6500600-059,18鄰,僑愛五路,,,,,,9號,121.49962172039,24.944236385044
新北市新店區小城里18鄰僑愛五路10號,65,6500600,6500600-059,18鄰,僑愛五路,,,,,,10號,121.49960134553,24.944382168954
新北市新店區小城里18鄰僑愛五路11號,65,6500600,6500600-059,18鄰,僑愛五路,,,,,,11號,121.49956149543,24.944243755383
新北市新店區小城里18鄰僑愛五路12號,65,6500600,6500600-059,18鄰,僑愛五路,,,,,,12號,121.49954633938,24.944384736829
新北市新店區小城里18鄰僑愛五路13號,65,6500600,6500600-059,18鄰,僑愛五路,,,,,,13號,121.49950648909,24.944248715724
新北市新店區小城里18鄰僑愛五路14號,65,6500600,6500600-059,18鄰,僑愛五路,,,,,,14號,121.49949654254,24.944380127836
新北市新店區小城里18鄰僑愛五路15號,65,6500600,6500600-059,18鄰,僑愛五路,,,,,,15號,121.49945936451,24.944256042105
新北市新店區小城里18鄰僑愛五路16號,65,6500600,6500600-059,18鄰,僑愛五路,,,,,,16號,121.49943372236,24.944394675237
新北市新店區小城里18鄰僑愛五路17號,65,6500600,6500600-059,18鄰,僑愛五路,,,,,,17號,121.49940961588,24.944263377266
新北市新店區小城里18鄰僑愛五路18號,65,6500600,6500600-059,18鄰,僑愛五路,,,,,,18號,121.49937346841,24.944394877185
新北市新店區小城里18鄰僑愛五路19號,65,6500600,6500600-059,18鄰,僑愛五路,,,,,,19號,121.49935199539,24.944268346311
新北市新店區小城里18鄰僑愛五路20號,65,6500600,6500600-059,18鄰,僑愛五路,,,,,,20號,121.49933419605,24.944402168183
新北市新店區小城里18鄰僑愛五路21號,65,6500600,6500600-059,18鄰,僑愛五路,,,,,,21號,121.49926556961,24.944275804335
新北市新店區小城里18鄰僑愛五路22號,65,6500600,6500600-059,18鄰,僑愛五路,,,,,,22號,121.49929753816,24.944407075985
新北市新店區小城里18鄰僑愛五路24號,65,6500600,6500600-059,18鄰,僑愛五路,,,,,,24號,121.49925300836,24.944409608646
新北市新店區小城里18鄰僑愛五路26號,65,6500600,6500600-059,18鄰,僑愛五路,,,,,,26號,121.49921371678,24.944412132772
新北市新店區小城里18鄰僑愛五路28號,65,6500600,6500600-059,18鄰,僑愛五路,,,,,,28號,121.49916917737,24.944412281988
新北市新店區小城里18鄰僑愛五路30號,65,6500600,6500600-059,18鄰,僑愛五路,,,,,,30號,121.49908023328,24.944446020485
新北市新店區小城里18鄰僑愛五路32號,65,6500600,6500600-059,18鄰,僑愛五路,,,,,,32號,121.4990094837,24.944441481508
