FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市路竹區甲北里19鄰環球路209巷74弄1號,64,6402400,6402400-007,19鄰,環球路,,209巷,74弄,,,1號,120.27209630934,22.878754485972
高雄市路竹區甲北里19鄰環球路209巷84弄1號,64,6402400,6402400-007,19鄰,環球路,,209巷,84弄,,,1號,120.27176425596,22.878684696302
高雄市路竹區甲北里19鄰環球路209巷84弄2號,64,6402400,6402400-007,19鄰,環球路,,209巷,84弄,,,2號,120.27195781909,22.878700392305
高雄市路竹區甲北里19鄰環球路209巷74弄2號,64,6402400,6402400-007,19鄰,環球路,,209巷,74弄,,,2號,120.27232027076,22.878844911464
高雄市路竹區甲北里19鄰環球路209巷74弄3號,64,6402400,6402400-007,19鄰,環球路,,209巷,74弄,,,3號,120.27211305362,22.878831049782
高雄市路竹區甲北里19鄰環球路209巷84弄3號,64,6402400,6402400-007,19鄰,環球路,,209巷,84弄,,,3號,120.27177393998,22.87876935514
高雄市路竹區甲北里19鄰環球路209巷84弄4號,64,6402400,6402400-007,19鄰,環球路,,209巷,84弄,,,4號,120.27196841815,22.878759680004
高雄市路竹區甲北里19鄰環球路209巷74弄4號,64,6402400,6402400-007,19鄰,環球路,,209巷,74弄,,,4號,120.27232145275,22.878915714918
高雄市路竹區甲北里19鄰環球路209巷74弄5號,64,6402400,6402400-007,19鄰,環球路,,209巷,74弄,,,5號,120.27211883679,22.878916232571
高雄市路竹區甲北里19鄰環球路209巷84弄5號,64,6402400,6402400-007,19鄰,環球路,,209巷,84弄,,,5號,120.27177795172,22.878839449121
高雄市路竹區甲北里19鄰環球路209巷84弄6號,64,6402400,6402400-007,19鄰,環球路,,209巷,84弄,,,6號,120.27196652041,22.878823154766
高雄市路竹區甲北里19鄰環球路209巷74弄6號,64,6402400,6402400-007,19鄰,環球路,,209巷,74弄,,,6號,120.272317942,22.878989296312
