FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市烏日區榮泉里19鄰榮和路20號,66,6602300,6602300-004,19鄰,榮和路,,,,,,20號,120.59728681851,24.107432200402
臺中市烏日區榮泉里20鄰榮和路59號,66,6602300,6602300-004,20鄰,榮和路,,,,,,59號,120.59714441046,24.108686654119
臺中市烏日區榮泉里20鄰榮和路123號,66,6602300,6602300-004,20鄰,榮和路,,,,,,123號,120.59740591906,24.109468865338
臺中市烏日區榮泉里20鄰榮和路125號,66,6602300,6602300-004,20鄰,榮和路,,,,,,125號,120.59746493113,24.109534961775
臺中市烏日區榮泉里20鄰榮和路127號,66,6602300,6602300-004,20鄰,榮和路,,,,,,127號,120.59746895657,24.109581482301
臺中市烏日區榮泉里20鄰榮和路151號,66,6602300,6602300-004,20鄰,榮和路,,,,,,151號,120.59773095354,24.110277843625
臺中市烏日區榮泉里20鄰榮和路153號,66,6602300,6602300-004,20鄰,榮和路,,,,,,153號,120.59776075609,24.110348305463
臺中市烏日區榮泉里20鄰榮和路155號,66,6602300,6602300-004,20鄰,榮和路,,,,,,155號,120.59776937487,24.110401348194
臺中市烏日區榮泉里20鄰榮和路167號,66,6602300,6602300-004,20鄰,榮和路,,,,,,167號,120.59798244689,24.110920768533
臺中市烏日區榮泉里20鄰榮和路169號,66,6602300,6602300-004,20鄰,榮和路,,,,,,169號,120.59801776525,24.11100797612
臺中市烏日區榮泉里20鄰榮和路171號,66,6602300,6602300-004,20鄰,榮和路,,,,,,171號,120.59804124569,24.111086981043
臺中市烏日區榮泉里20鄰榮和路173號,66,6602300,6602300-004,20鄰,榮和路,,,,,,173號,120.59807064939,24.111168728391
臺中市烏日區榮泉里20鄰榮和路198號,66,6602300,6602300-004,20鄰,榮和路,,,,,,198號,120.59817325286,24.110329679785
臺中市烏日區榮泉里20鄰榮和路200號,66,6602300,6602300-004,20鄰,榮和路,,,,,,200號,120.59819513828,24.110371308228
臺中市烏日區榮泉里20鄰榮和路202號,66,6602300,6602300-004,20鄰,榮和路,,,,,,202號,120.59820757248,24.110409083394
臺中市烏日區榮泉里20鄰榮和路206號,66,6602300,6602300-004,20鄰,榮和路,,,,,,206號,120.59821952508,24.110446730882
臺中市烏日區榮泉里20鄰榮和路208號,66,6602300,6602300-004,20鄰,榮和路,,,,,,208號,120.59823666919,24.110485168539
臺中市烏日區榮泉里20鄰榮和路210號,66,6602300,6602300-004,20鄰,榮和路,,,,,,210號,120.59825319676,24.110525735487
臺中市烏日區榮泉里20鄰榮和路212號,66,6602300,6602300-004,20鄰,榮和路,,,,,,212號,120.59826719153,24.110561501217
臺中市烏日區榮泉里20鄰榮和路216號,66,6602300,6602300-004,20鄰,榮和路,,,,,,216號,120.59828029815,24.110601318765
臺中市烏日區榮泉里20鄰榮和路218號,66,6602300,6602300-004,20鄰,榮和路,,,,,,218號,120.59829395975,24.110642979749
臺中市烏日區榮泉里20鄰榮和路226號,66,6602300,6602300-004,20鄰,榮和路,,,,,,226號,120.5983575894,24.11093198525
臺中市烏日區榮泉里20鄰榮和路228號,66,6602300,6602300-004,20鄰,榮和路,,,,,,228號,120.59835993322,24.110956379546
