FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市長安里18鄰路2號,10013,1001301,1001301-056,18鄰,路,,,,,,2號,120.47415211962,22.671128957122
屏東縣屏東市長安里18鄰路3號,10013,1001301,1001301-056,18鄰,路,,,,,,3號,120.47395320214,22.671131916292
屏東縣屏東市長安里19鄰路5號,10013,1001301,1001301-056,19鄰,路,,,,,,5號,120.47459807012,22.671520462559
屏東縣屏東市長安里19鄰路6號,10013,1001301,1001301-056,19鄰,路,,,,,,6號,120.47451180165,22.671584569445
屏東縣屏東市長安里19鄰路7號,10013,1001301,1001301-056,19鄰,路,,,,,,7號,120.474468531,22.671473619067
屏東縣屏東市長安里19鄰路7之1號,10013,1001301,1001301-056,19鄰,路,,,,,,7之1號,120.47457173147,22.671486239582
屏東縣屏東市長安里18鄰路8號,10013,1001301,1001301-056,18鄰,路,,,,,,8號,120.47410082214,22.671592070804
屏東縣屏東市長安里18鄰路9號,10013,1001301,1001301-056,18鄰,路,,,,,,9號,120.47397045457,22.671583876186
屏東縣屏東市長安里18鄰路9之1號,10013,1001301,1001301-056,18鄰,路,,,,,,9之1號,120.47383808584,22.671513542711
屏東縣屏東市長安里18鄰路9之2號,10013,1001301,1001301-056,18鄰,路,,,,,,9之2號,120.47385206405,22.671548176744
屏東縣屏東市長安里18鄰路9之3號,10013,1001301,1001301-056,18鄰,路,,,,,,9之3號,120.47387130121,22.671581744351
屏東縣屏東市長安里18鄰路9之4號,10013,1001301,1001301-056,18鄰,路,,,,,,9之4號,120.47388789755,22.671618825308
屏東縣屏東市長安里18鄰路12號,10013,1001301,1001301-056,18鄰,路,,,,,,12號,120.4739413609,22.671812802726
屏東縣屏東市長安里18鄰路12之1號,10013,1001301,1001301-056,18鄰,路,,,,,,12之1號,120.47394126742,22.67186283327
屏東縣屏東市長安里18鄰路12之2號,10013,1001301,1001301-056,18鄰,路,,,,,,12之2號,120.47382982385,22.671791665427
屏東縣屏東市長安里18鄰路12之3號,10013,1001301,1001301-056,18鄰,路,,,,,,12之3號,120.47379164379,22.671876971738
屏東縣屏東市長安里18鄰路12之4號,10013,1001301,1001301-056,18鄰,路,,,,,,12之4號,120.47398341643,22.671731934216
屏東縣屏東市長安里19鄰路13號,10013,1001301,1001301-056,19鄰,路,,,,,,13號,120.47418040044,22.671598202114
屏東縣屏東市長安里19鄰路13之1號,10013,1001301,1001301-056,19鄰,路,,,,,,13之1號,120.47417816964,22.67164732256
屏東縣屏東市長安里19鄰路14號,10013,1001301,1001301-056,19鄰,路,,,,,,14號,120.47444435663,22.67158651556
屏東縣屏東市長安里19鄰路16號,10013,1001301,1001301-056,19鄰,路,,,,,,16號,120.47431970386,22.671815128601
屏東縣屏東市長安里19鄰路17號,10013,1001301,1001301-056,19鄰,路,,,,,,17號,120.47441205081,22.671790325923
屏東縣屏東市長安里19鄰路17之1號,10013,1001301,1001301-056,19鄰,路,,,,,,17之1號,120.47441735421,22.671752052565
