FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區大苓里16鄰民益路64巷23弄1號,64,6401100,6401100-011,16鄰,民益路,,64巷,23弄,,,1號,120.3484847657,22.568195854716
高雄市小港區大苓里16鄰民益路64巷43弄1號,64,6401100,6401100-011,16鄰,民益路,,64巷,43弄,,,1號,120.34882606235,22.568404946344
高雄市小港區大苓里17鄰民益路64巷24弄1號,64,6401100,6401100-011,17鄰,民益路,,64巷,24弄,,,1號,120.34854869469,22.567834791072
高雄市小港區大苓里17鄰民益路64巷58弄1號,64,6401100,6401100-011,17鄰,民益路,,64巷,58弄,,,1號,120.34921949918,22.567967732572
高雄市小港區大苓里2鄰民益路64巷71弄1號,64,6401100,6401100-011,2鄰,民益路,,64巷,71弄,,,1號,120.34941629555,22.567784120011
高雄市小港區大苓里2鄰民益路64巷76弄1號,64,6401100,6401100-011,2鄰,民益路,,64巷,76弄,,,1號,120.34984844349,22.568048936049
高雄市小港區大苓里6鄰民益路73巷1號,64,6401100,6401100-011,6鄰,民益路,,73巷,,,,1號,120.34746641198,22.567405953154
高雄市小港區大苓里10鄰民益路77巷1號,64,6401100,6401100-011,10鄰,民益路,,77巷,,,,1號,120.34781576697,22.568175080131
高雄市小港區大苓里10鄰民益路77巷27弄1號,64,6401100,6401100-011,10鄰,民益路,,77巷,27弄,,,1號,120.34715418821,22.567838254579
高雄市小港區大苓里10鄰民益路77巷7弄1號,64,6401100,6401100-011,10鄰,民益路,,77巷,7弄,,,1號,120.34768379055,22.567704852178
高雄市小港區大苓里11鄰民益路102巷1號,64,6401100,6401100-011,11鄰,民益路,,102巷,,,,1號,120.34826822166,22.568339469843
高雄市小港區大苓里13鄰民益路133巷35弄1號,64,6401100,6401100-011,13鄰,民益路,,133巷,35弄,,,1號,120.34775310607,22.5684728426
高雄市小港區大苓里13鄰民益路133巷7弄1號,64,6401100,6401100-011,13鄰,民益路,,133巷,7弄,,,1號,120.3477030007,22.568788717599
高雄市小港區大苓里13鄰民益路134巷1號,64,6401100,6401100-011,13鄰,民益路,,134巷,,,,1號,120.3483275281,22.568755127558
高雄市小港區大苓里13鄰民益路133巷35弄1之1號,64,6401100,6401100-011,13鄰,民益路,,133巷,35弄,,,1之1號,120.34775310607,22.5684728426
高雄市小港區大苓里11鄰民益路102巷1之1號,64,6401100,6401100-011,11鄰,民益路,,102巷,,,,1之1號,120.34826822166,22.568339469843
