FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣關山鎮電光里14鄰東興2號,10014,1001403,1001403-006,14鄰,東興,,,,,,2號,121.17624389749,23.018403933499
臺東縣關山鎮電光里14鄰東興4號,10014,1001403,1001403-006,14鄰,東興,,,,,,4號,121.1762645911,23.018224272049
臺東縣關山鎮電光里14鄰東興6號,10014,1001403,1001403-006,14鄰,東興,,,,,,6號,121.17667429853,23.019359261459
臺東縣關山鎮電光里14鄰東興8號,10014,1001403,1001403-006,14鄰,東興,,,,,,8號,121.17714692248,23.022563487791
臺東縣關山鎮電光里14鄰東興9號,10014,1001403,1001403-006,14鄰,東興,,,,,,9號,121.17693907778,23.020423701432
臺東縣關山鎮電光里14鄰東興9之2號,10014,1001403,1001403-006,14鄰,東興,,,,,,9之2號,121.17730283397,23.02043855625
臺東縣關山鎮電光里14鄰東興9之3號,10014,1001403,1001403-006,14鄰,東興,,,,,,9之3號,121.18032281952,23.021201921793
臺東縣關山鎮電光里15鄰東興11號,10014,1001403,1001403-006,15鄰,東興,,,,,,11號,121.17652033921,23.020457221261
臺東縣關山鎮電光里15鄰東興13號,10014,1001403,1001403-006,15鄰,東興,,,,,,13號,121.17710528325,23.020196547384
臺東縣關山鎮電光里15鄰東興13之2號,10014,1001403,1001403-006,15鄰,東興,,,,,,13之2號,121.17717553908,23.020077345011
臺東縣關山鎮電光里15鄰東興16號,10014,1001403,1001403-006,15鄰,東興,,,,,,16號,121.17737823278,23.022155367048
臺東縣關山鎮電光里15鄰東興16之2號,10014,1001403,1001403-006,15鄰,東興,,,,,,16之2號,121.1773692108,23.021963547422
臺東縣關山鎮電光里15鄰東興17號,10014,1001403,1001403-006,15鄰,東興,,,,,,17號,121.17742517268,23.022357800372
臺東縣關山鎮電光里15鄰東興18號,10014,1001403,1001403-006,15鄰,東興,,,,,,18號,121.17752934609,23.022628540776
臺東縣關山鎮電光里15鄰東興19號,10014,1001403,1001403-006,15鄰,東興,,,,,,19號,121.17833497885,23.022508059848
臺東縣關山鎮電光里15鄰東興21號,10014,1001403,1001403-006,15鄰,東興,,,,,,21號,121.17768859461,23.023300587861
臺東縣關山鎮電光里15鄰東興22號,10014,1001403,1001403-006,15鄰,東興,,,,,,22號,121.17771521589,23.02371410892
臺東縣關山鎮電光里16鄰東興23號,10014,1001403,1001403-006,16鄰,東興,,,,,,23號,121.17957770408,23.026058131514
臺東縣關山鎮電光里16鄰東興24號,10014,1001403,1001403-006,16鄰,東興,,,,,,24號,121.18009555444,23.02695428913
臺東縣關山鎮電光里16鄰東興26號,10014,1001403,1001403-006,16鄰,東興,,,,,,26號,121.18057699681,23.028420186501
臺東縣關山鎮電光里16鄰東興28號,10014,1001403,1001403-006,16鄰,東興,,,,,,28號,121.1821631418,23.028542558372
臺東縣關山鎮電光里16鄰東興28之1號,10014,1001403,1001403-006,16鄰,東興,,,,,,28之1號,121.18126518472,23.028436106442
臺東縣關山鎮電光里16鄰東興29號,10014,1001403,1001403-006,16鄰,東興,,,,,,29號,121.18100418168,23.028425116857
臺東縣關山鎮電光里16鄰東興45號,10014,1001403,1001403-006,16鄰,東興,,,,,,45號,121.1925806631,23.017944159314
臺東縣關山鎮電光里東興47號,10014,1001403,1001403-006,,東興,,,,,,47號,121.18985735794,23.020380639336
臺東縣關山鎮電光里16鄰東興61號,10014,1001403,1001403-006,16鄰,東興,,,,,,61號,121.18979969996,23.013103169887
臺東縣關山鎮電光里16鄰東興61之1號,10014,1001403,1001403-006,16鄰,東興,,,,,,61之1號,121.1898105599,23.012985839208
臺東縣關山鎮電光里16鄰東興62號,10014,1001403,1001403-006,16鄰,東興,,,,,,62號,121.1903513278,23.013571706007
臺東縣關山鎮電光里16鄰東興62之1號,10014,1001403,1001403-006,16鄰,東興,,,,,,62之1號,121.19035123478,23.013505411848
臺東縣關山鎮電光里17鄰東興65號,10014,1001403,1001403-006,17鄰,東興,,,,,,65號,121.18261579081,23.030124986926
臺東縣關山鎮電光里17鄰東興65之1號,10014,1001403,1001403-006,17鄰,東興,,,,,,65之1號,121.18277739615,23.030247364597
臺東縣關山鎮電光里東興66號,10014,1001403,1001403-006,,東興,,,,,,66號,121.18239663515,23.030072500579
臺東縣關山鎮電光里17鄰東興67號,10014,1001403,1001403-006,17鄰,東興,,,,,,67號,121.18221161467,23.029878445951
臺東縣關山鎮電光里17鄰東興70號,10014,1001403,1001403-006,17鄰,東興,,,,,,70號,121.18232934938,23.030231265068
臺東縣關山鎮電光里17鄰東興71號,10014,1001403,1001403-006,17鄰,東興,,,,,,71號,121.18215113786,23.030384729823
臺東縣關山鎮電光里17鄰東興71之6號,10014,1001403,1001403-006,17鄰,東興,,,,,,71之6號,121.18190344619,23.030189572987
臺東縣關山鎮電光里17鄰東興73號,10014,1001403,1001403-006,17鄰,東興,,,,,,73號,121.1865760218,23.028428218071
臺東縣關山鎮電光里17鄰東興75號,10014,1001403,1001403-006,17鄰,東興,,,,,,75號,121.1904413256,23.029696341829
臺東縣關山鎮電光里17鄰東興75之3號,10014,1001403,1001403-006,17鄰,東興,,,,,,75之3號,121.18928043759,23.028217102273
