FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市忠孝里7鄰永樂街103巷1號,10009,1000901,1000901-001,7鄰,永樂街,,103巷,,,,1號,120.54720016139,23.710009556542
雲林縣斗六市忠孝里7鄰永樂街103巷2號,10009,1000901,1000901-001,7鄰,永樂街,,103巷,,,,2號,120.547312111,23.709899983277
雲林縣斗六市忠孝里7鄰永樂街103巷3號,10009,1000901,1000901-001,7鄰,永樂街,,103巷,,,,3號,120.54730214757,23.7100107579
雲林縣斗六市忠孝里7鄰永樂街103巷5號,10009,1000901,1000901-001,7鄰,永樂街,,103巷,,,,5號,120.54738763969,23.710102659696
雲林縣斗六市忠孝里7鄰永樂街103巷6號,10009,1000901,1000901-001,7鄰,永樂街,,103巷,,,,6號,120.54753529284,23.709888689669
雲林縣斗六市忠孝里13鄰永樂街21號,10009,1000901,1000901-001,13鄰,永樂街,,,,,,21號,120.54804391109,23.711693249688
雲林縣斗六市忠孝里8鄰永樂街52號,10009,1000901,1000901-001,8鄰,永樂街,,,,,,52號,120.54688577367,23.710600895993
雲林縣斗六市忠孝里8鄰永樂街52之1號,10009,1000901,1000901-001,8鄰,永樂街,,,,,,52之1號,120.54682333613,23.710645627006
雲林縣斗六市忠孝里9鄰永樂街56號,10009,1000901,1000901-001,9鄰,永樂街,,,,,,56號,120.54698805963,23.710515413079
雲林縣斗六市忠孝里9鄰永樂街58號,10009,1000901,1000901-001,9鄰,永樂街,,,,,,58號,120.54698526728,23.710472062223
雲林縣斗六市忠孝里9鄰永樂街60號,10009,1000901,1000901-001,9鄰,永樂街,,,,,,60號,120.54698540447,23.710432331833
雲林縣斗六市忠孝里9鄰永樂街62號,10009,1000901,1000901-001,9鄰,永樂街,,,,,,62號,120.54698457658,23.710388083755
雲林縣斗六市忠孝里9鄰永樂街64號,10009,1000901,1000901-001,9鄰,永樂街,,,,,,64號,120.54697953732,23.71034506945
雲林縣斗六市忠孝里8鄰永樂街65號,10009,1000901,1000901-001,8鄰,永樂街,,,,,,65號,120.54712921727,23.710816967587
雲林縣斗六市忠孝里9鄰永樂街66號,10009,1000901,1000901-001,9鄰,永樂街,,,,,,66號,120.54698223355,23.710314015088
雲林縣斗六市忠孝里8鄰永樂街67號,10009,1000901,1000901-001,8鄰,永樂街,,,,,,67號,120.54713032418,23.71078040044
雲林縣斗六市忠孝里9鄰永樂街68號,10009,1000901,1000901-001,9鄰,永樂街,,,,,,68號,120.54698230367,23.710293707441
雲林縣斗六市忠孝里8鄰永樂街69號,10009,1000901,1000901-001,8鄰,永樂街,,,,,,69號,120.54712947754,23.710741570144
雲林縣斗六市忠孝里9鄰永樂街70號,10009,1000901,1000901-001,9鄰,永樂街,,,,,,70號,120.54698374008,23.710204326393
雲林縣斗六市忠孝里8鄰永樂街71號,10009,1000901,1000901-001,8鄰,永樂街,,,,,,71號,120.54712976119,23.710659400475
雲林縣斗六市忠孝里9鄰永樂街72號,10009,1000901,1000901-001,9鄰,永樂街,,,,,,72號,120.54698438164,23.710160534101
雲林縣斗六市忠孝里8鄰永樂街79號,10009,1000901,1000901-001,8鄰,永樂街,,,,,,79號,120.5471296184,23.710558718621
雲林縣斗六市忠孝里8鄰永樂街81號,10009,1000901,1000901-001,8鄰,永樂街,,,,,,81號,120.54713071128,23.710526214808
雲林縣斗六市忠孝里8鄰永樂街83號,10009,1000901,1000901-001,8鄰,永樂街,,,,,,83號,120.54712889644,23.710483769787
雲林縣斗六市忠孝里7鄰永樂街89號,10009,1000901,1000901-001,7鄰,永樂街,,,,,,89號,120.54721857805,23.710356351902
雲林縣斗六市忠孝里7鄰永樂街91號,10009,1000901,1000901-001,7鄰,永樂街,,,,,,91號,120.5472183681,23.710317731151
雲林縣斗六市忠孝里10鄰永樂街92號,10009,1000901,1000901-001,10鄰,永樂街,,,,,,92號,120.54696001375,23.709464180588
雲林縣斗六市忠孝里7鄰永樂街93號,10009,1000901,1000901-001,7鄰,永樂街,,,,,,93號,120.54722127861,23.710224570957
雲林縣斗六市忠孝里10鄰永樂街94號,10009,1000901,1000901-001,10鄰,永樂街,,,,,,94號,120.54696270347,23.709423644991
雲林縣斗六市忠孝里11鄰永樂街96號,10009,1000901,1000901-001,11鄰,永樂街,,,,,,96號,120.54696281914,23.709390145044
雲林縣斗六市忠孝里11鄰永樂街98號,10009,1000901,1000901-001,11鄰,永樂街,,,,,,98號,120.54696038479,23.709356727929
雲林縣斗六市忠孝里11鄰永樂街100號,10009,1000901,1000901-001,11鄰,永樂街,,,,,,100號,120.54696050857,23.709320880277
雲林縣斗六市忠孝里7鄰永樂街105號,10009,1000901,1000901-001,7鄰,永樂街,,,,,,105號,120.54712307401,23.709897723547
雲林縣斗六市忠孝里12鄰永樂街106號,10009,1000901,1000901-001,12鄰,永樂街,,,,,,106號,120.54696775575,23.709153309765
雲林縣斗六市忠孝里7鄰永樂街107號,10009,1000901,1000901-001,7鄰,永樂街,,,,,,107號,120.54712222862,23.709858532062
雲林縣斗六市忠孝里12鄰永樂街108號,10009,1000901,1000901-001,12鄰,永樂街,,,,,,108號,120.54696643318,23.709110324394
雲林縣斗六市忠孝里7鄰永樂街109號,10009,1000901,1000901-001,7鄰,永樂街,,,,,,109號,120.54711942408,23.709818702762
雲林縣斗六市忠孝里7鄰永樂街111號,10009,1000901,1000901-001,7鄰,永樂街,,,,,,111號,120.54711955966,23.709779423849
雲林縣斗六市忠孝里13鄰永樂街112號,10009,1000901,1000901-001,13鄰,永樂街,,,,,,112號,120.54696084074,23.709025880075
雲林縣斗六市忠孝里6鄰永樂街113號,10009,1000901,1000901-001,6鄰,永樂街,,,,,,113號,120.54711488973,23.709427702339
雲林縣斗六市忠孝里13鄰永樂街114號,10009,1000901,1000901-001,13鄰,永樂街,,,,,,114號,120.54697911544,23.708987557234
雲林縣斗六市忠孝里6鄰永樂街115號,10009,1000901,1000901-001,6鄰,永樂街,,,,,,115號,120.54711257179,23.709388958028
雲林縣斗六市忠孝里13鄰永樂街116號,10009,1000901,1000901-001,13鄰,永樂街,,,,,,116號,120.5469670474,23.708932440571
雲林縣斗六市忠孝里6鄰永樂街117號,10009,1000901,1000901-001,6鄰,永樂街,,,,,,117號,120.54711318711,23.709352750625
雲林縣斗六市忠孝里6鄰永樂街119號,10009,1000901,1000901-001,6鄰,永樂街,,,,,,119號,120.5471118436,23.70931581511
雲林縣斗六市忠孝里6鄰永樂街121號,10009,1000901,1000901-001,6鄰,永樂街,,,,,,121號,120.54711051007,23.709275990113
雲林縣斗六市忠孝里6鄰永樂街123號,10009,1000901,1000901-001,6鄰,永樂街,,,,,,123號,120.54710917123,23.709237700153
雲林縣斗六市忠孝里6鄰永樂街125號,10009,1000901,1000901-001,6鄰,永樂街,,,,,,125號,120.54711126191,23.709200232905
雲林縣斗六市忠孝里6鄰永樂街127號,10009,1000901,1000901-001,6鄰,永樂街,,,,,,127號,120.54711039221,23.709168084532
雲林縣斗六市忠孝里6鄰永樂街129號,10009,1000901,1000901-001,6鄰,永樂街,,,,,,129號,120.54720740137,23.709048363333
