FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮新南里21鄰南田街5號,10005,1000504,1000504-004,21鄰,南田街,,,,,,5號,120.88103067878,24.682126326646
苗栗縣竹南鎮新南里21鄰南田街7號,10005,1000504,1000504-004,21鄰,南田街,,,,,,7號,120.88110504788,24.682063545418
苗栗縣竹南鎮新南里21鄰南田街9號,10005,1000504,1000504-004,21鄰,南田街,,,,,,9號,120.88115722535,24.682060697519
苗栗縣竹南鎮新南里21鄰南田街11號,10005,1000504,1000504-004,21鄰,南田街,,,,,,11號,120.88121187253,24.682058573856
苗栗縣頭份鎮田寮里6鄰南田街168巷1號,10005,1000505,1000505-018,6鄰,南田街,,168巷,,,,1號,120.88597340149,24.680876518403
苗栗縣頭份鎮田寮里6鄰南田街180巷1號,10005,1000505,1000505-018,6鄰,南田街,,180巷,,,,1號,120.88625556185,24.680610474347
苗栗縣頭份鎮田寮里6鄰南田街180巷9弄1號,10005,1000505,1000505-018,6鄰,南田街,,180巷,9弄,,,1號,120.88638395966,24.680460062164
苗栗縣頭份鎮田寮里7鄰南田街191巷1號,10005,1000505,1000505-018,7鄰,南田街,,191巷,,,,1號,120.88669584854,24.681410935576
苗栗縣頭份鎮田寮里7鄰南田街209巷1號,10005,1000505,1000505-018,7鄰,南田街,,209巷,,,,1號,120.88696024731,24.680787879779
苗栗縣頭份鎮田寮里7鄰南田街191巷2號,10005,1000505,1000505-018,7鄰,南田街,,191巷,,,,2號,120.88649615262,24.680963409904
苗栗縣頭份鎮田寮里6鄰南田街180巷9弄2號,10005,1000505,1000505-018,6鄰,南田街,,180巷,9弄,,,2號,120.88639931004,24.680313356474
苗栗縣頭份鎮田寮里6鄰南田街168巷2號,10005,1000505,1000505-018,6鄰,南田街,,168巷,,,,2號,120.88581058955,24.680838022477
苗栗縣頭份鎮田寮里6鄰南田街168巷3號,10005,1000505,1000505-018,6鄰,南田街,,168巷,,,,3號,120.88597344148,24.680832548389
苗栗縣頭份鎮田寮里6鄰南田街180巷3號,10005,1000505,1000505-018,6鄰,南田街,,180巷,,,,3號,120.88624650629,24.680571463259
苗栗縣頭份鎮田寮里6鄰南田街180巷9弄3號,10005,1000505,1000505-018,6鄰,南田街,,180巷,9弄,,,3號,120.88642883602,24.680444024922
苗栗縣頭份鎮田寮里7鄰南田街209巷3號,10005,1000505,1000505-018,7鄰,南田街,,209巷,,,,3號,120.8869975722,24.68081797363
苗栗縣頭份鎮田寮里6鄰南田街180巷5號,10005,1000505,1000505-018,6鄰,南田街,,180巷,,,,5號,120.88624803135,24.680524244015
苗栗縣頭份鎮田寮里6鄰南田街168巷5號,10005,1000505,1000505-018,6鄰,南田街,,168巷,,,,5號,120.88595767776,24.680781253082
苗栗縣頭份鎮田寮里7鄰南田街209巷5號,10005,1000505,1000505-018,7鄰,南田街,,209巷,,,,5號,120.88702965049,24.680858536882
