FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣造橋鄉談文村5鄰育英八街100之1號,10005,1000515,1000515-008,5鄰,育英八街,,,,,,100之1號,120.84365467722,24.648898714327
苗栗縣造橋鄉談文村5鄰育英八街100之2號,10005,1000515,1000515-008,5鄰,育英八街,,,,,,100之2號,120.84370066963,24.648933703553
苗栗縣造橋鄉談文村5鄰育英八街100之3號,10005,1000515,1000515-008,5鄰,育英八街,,,,,,100之3號,120.84367901451,24.648870569831
苗栗縣造橋鄉談文村5鄰育英八街100之5號,10005,1000515,1000515-008,5鄰,育英八街,,,,,,100之5號,120.843703253,24.648842425227
苗栗縣造橋鄉談文村5鄰育英八街100之6號,10005,1000515,1000515-008,5鄰,育英八街,,,,,,100之6號,120.84372609113,24.648907546509
苗栗縣造橋鄉談文村5鄰育英八街100之7號,10005,1000515,1000515-008,5鄰,育英八街,,,,,,100之7號,120.84374650006,24.648781345316
苗栗縣造橋鄉談文村5鄰育英八街100之8號,10005,1000515,1000515-008,5鄰,育英八街,,,,,,100之8號,120.84374983758,24.648877866493
苗栗縣造橋鄉談文村5鄰育英八街100之9號,10005,1000515,1000515-008,5鄰,育英八街,,,,,,100之9號,120.84377093778,24.648751846591
苗栗縣造橋鄉談文村5鄰育英八街100之10號,10005,1000515,1000515-008,5鄰,育英八街,,,,,,100之10號,120.84380345921,24.648815443032
苗栗縣造橋鄉談文村5鄰育英八街100之11號,10005,1000515,1000515-008,5鄰,育英八街,,,,,,100之11號,120.84379547428,24.648722347964
苗栗縣造橋鄉談文村5鄰育英八街100之12號,10005,1000515,1000515-008,5鄰,育英八街,,,,,,100之12號,120.84382720214,24.648788561924
苗栗縣造橋鄉談文村5鄰育英八街100之13號,10005,1000515,1000515-008,5鄰,育英八街,,,,,,100之13號,120.84381991198,24.648692849231
苗栗縣造橋鄉談文村5鄰育英八街100之15號,10005,1000515,1000515-008,5鄰,育英八街,,,,,,100之15號,120.84384434967,24.648663350493
苗栗縣造橋鄉談文村5鄰育英八街100之16號,10005,1000515,1000515-008,5鄰,育英八街,,,,,,100之16號,120.84385084616,24.648761770996
