FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區山東里15鄰民治路1號,64,6401100,6401100-018,15鄰,民治路,,,,,,1號,120.35057769213,22.570859382792
高雄市小港區山東里15鄰民治路54巷1號,64,6401100,6401100-018,15鄰,民治路,,54巷,,,,1號,120.34965679248,22.570638919805
高雄市小港區山東里17鄰民治路55巷1號,64,6401100,6401100-018,17鄰,民治路,,55巷,,,,1號,120.34945988177,22.57094968585
高雄市小港區山東里26鄰民治路2號,64,6401100,6401100-018,26鄰,民治路,,,,,,2號,120.35076625024,22.570670497531
高雄市小港區山東里17鄰民治路54巷2號,64,6401100,6401100-018,17鄰,民治路,,54巷,,,,2號,120.34947292764,22.570656237358
高雄市小港區山東里17鄰民治路54巷2之1號,64,6401100,6401100-018,17鄰,民治路,,54巷,,,,2之1號,120.34947313952,22.57061108417
高雄市小港區山東里26鄰民治路2之1號,64,6401100,6401100-018,26鄰,民治路,,,,,,2之1號,120.35076625024,22.570670497531
高雄市小港區山東里26鄰民治路2之2號,64,6401100,6401100-018,26鄰,民治路,,,,,,2之2號,120.35076625024,22.570670497531
高雄市小港區山東里26鄰民治路2之3號,64,6401100,6401100-018,26鄰,民治路,,,,,,2之3號,120.35076625024,22.570670497531
高雄市小港區山東里15鄰民治路54巷3號,64,6401100,6401100-018,15鄰,民治路,,54巷,,,,3號,120.34964246096,22.570584676958
高雄市小港區山東里17鄰民治路55巷3號,64,6401100,6401100-018,17鄰,民治路,,55巷,,,,3號,120.34946044779,22.570994842186
高雄市小港區山東里15鄰民治路3號,64,6401100,6401100-018,15鄰,民治路,,,,,,3號,120.35054365872,22.570859245276
高雄市小港區山東里26鄰民治路4號,64,6401100,6401100-018,26鄰,民治路,,,,,,4號,120.35072152067,22.570670316847
高雄市小港區山東里26鄰民治路4之1號,64,6401100,6401100-018,26鄰,民治路,,,,,,4之1號,120.35072152067,22.570670316847
高雄市小港區山東里26鄰民治路4之2號,64,6401100,6401100-018,26鄰,民治路,,,,,,4之2號,120.35072152067,22.570670316847
高雄市小港區山東里26鄰民治路4之3號,64,6401100,6401100-018,26鄰,民治路,,,,,,4之3號,120.35072152067,22.570670316847
高雄市小港區山東里17鄰民治路55巷5號,64,6401100,6401100-018,17鄰,民治路,,55巷,,,,5號,120.34946101381,22.571039998521
高雄市小港區山東里15鄰民治路54巷5號,64,6401100,6401100-018,15鄰,民治路,,54巷,,,,5號,120.34964673177,22.570503416953
高雄市小港區山東里15鄰民治路5號,64,6401100,6401100-018,15鄰,民治路,,,,,,5號,120.35049795671,22.570859060599
高雄市小港區山東里15鄰民治路54巷5之1號,64,6401100,6401100-018,15鄰,民治路,,54巷,,,,5之1號,120.34964605594,22.570440198551
高雄市小港區山東里26鄰民治路6號,64,6401100,6401100-018,26鄰,民治路,,,,,,6號,120.35067958135,22.570697239856
高雄市小港區山東里17鄰民治路54巷6號,64,6401100,6401100-018,17鄰,民治路,,54巷,,,,6號,120.34947330903,22.570574961618
高雄市小港區山東里15鄰民治路7號,64,6401100,6401100-018,15鄰,民治路,,,,,,7號,120.35046100615,22.570858911277
高雄市小港區山東里17鄰民治路55巷7號,64,6401100,6401100-018,17鄰,民治路,,55巷,,,,7號,120.34946167706,22.571085155249
高雄市小港區山東里17鄰民治路54巷8號,64,6401100,6401100-018,17鄰,民治路,,54巷,,,,8號,120.34947347853,22.570538839067
高雄市小港區山東里23鄰民治路54巷9號,64,6401100,6401100-018,23鄰,民治路,,54巷,,,,9號,120.34968906427,22.570309787059
高雄市小港區山東里15鄰民治路9號,64,6401100,6401100-018,15鄰,民治路,,,,,,9號,120.35041919367,22.570858742296
高雄市小港區山東里17鄰民治路55巷9號,64,6401100,6401100-018,17鄰,民治路,,55巷,,,,9號,120.34946232887,22.571132750249
高雄市小港區山東里17鄰民治路54巷10號,64,6401100,6401100-018,17鄰,民治路,,54巷,,,,10號,120.34947364804,22.570502716516
高雄市小港區山東里23鄰民治路54巷11號,64,6401100,6401100-018,23鄰,民治路,,54巷,,,,11號,120.34968880514,22.570261380869
高雄市小港區山東里15鄰民治路11號,64,6401100,6401100-018,15鄰,民治路,,,,,,11號,120.35038613264,22.570858608676
高雄市小港區山東里17鄰民治路54巷12號,64,6401100,6401100-018,17鄰,民治路,,54巷,,,,12號,120.34947474982,22.570267919927
