FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣五結鄉福興村20鄰傳藝路二段187號,10002,1000209,1000209-007,20鄰,傳藝路,2段,,,,,187號,121.79078035256,24.679258305636
宜蘭縣五結鄉福興村20鄰傳藝路二段191號,10002,1000209,1000209-007,20鄰,傳藝路,2段,,,,,191號,121.7904544121,24.679278078048
宜蘭縣五結鄉福興村17鄰傳藝路二段298號,10002,1000209,1000209-007,17鄰,傳藝路,2段,,,,,298號,121.78781985217,24.67985167144
宜蘭縣五結鄉福興村17鄰傳藝路二段300號,10002,1000209,1000209-007,17鄰,傳藝路,2段,,,,,300號,121.78772138764,24.679906357233
宜蘭縣五結鄉五結村1鄰傳藝路二段2號,10002,1000209,1000209-008,1鄰,傳藝路,2段,,,,,2號,121.79903150887,24.68103110209
宜蘭縣五結鄉五結村1鄰傳藝路二段8號,10002,1000209,1000209-008,1鄰,傳藝路,2段,,,,,8號,121.79881475932,24.681021421445
宜蘭縣五結鄉協和村13鄰傳藝路一段56巷1號,10002,1000209,1000209-010,13鄰,傳藝路,1段,56巷,,,,1號,121.81577862364,24.681155745253
宜蘭縣五結鄉協和村13鄰傳藝路一段56巷3號,10002,1000209,1000209-010,13鄰,傳藝路,1段,56巷,,,,3號,121.81583909917,24.681202002043
宜蘭縣五結鄉協和村13鄰傳藝路一段2巷3號,10002,1000209,1000209-010,13鄰,傳藝路,1段,2巷,,,,3號,121.81944157004,24.681520039667
宜蘭縣五結鄉協和村13鄰傳藝路一段56巷5號,10002,1000209,1000209-010,13鄰,傳藝路,1段,56巷,,,,5號,121.81604028025,24.681187818038
宜蘭縣五結鄉協和村13鄰傳藝路一段56巷7號,10002,1000209,1000209-010,13鄰,傳藝路,1段,56巷,,,,7號,121.81599875007,24.681228670476
宜蘭縣五結鄉協和村8鄰傳藝路一段620巷8號,10002,1000209,1000209-010,8鄰,傳藝路,1段,620巷,,,,8號,121.79971093131,24.681745587584
宜蘭縣五結鄉協和村13鄰傳藝路一段56巷9號,10002,1000209,1000209-010,13鄰,傳藝路,1段,56巷,,,,9號,121.81595461382,24.681279016639
宜蘭縣五結鄉協和村13鄰傳藝路一段56巷9之1號,10002,1000209,1000209-010,13鄰,傳藝路,1段,56巷,,,,9之1號,121.81591181439,24.681322223275
宜蘭縣五結鄉協和村13鄰傳藝路一段56巷9之2號,10002,1000209,1000209-010,13鄰,傳藝路,1段,56巷,,,,9之2號,121.81587287657,24.68136667286
宜蘭縣五結鄉協和村13鄰傳藝路一段56巷9之3號,10002,1000209,1000209-010,13鄰,傳藝路,1段,56巷,,,,9之3號,121.81582741697,24.681411067587
宜蘭縣五結鄉協和村13鄰傳藝路一段56巷9之5號,10002,1000209,1000209-010,13鄰,傳藝路,1段,56巷,,,,9之5號,121.81578325767,24.681457892842
宜蘭縣五結鄉協和村13鄰傳藝路一段56巷11號,10002,1000209,1000209-010,13鄰,傳藝路,1段,56巷,,,,11號,121.81607801776,24.681353640945
宜蘭縣五結鄉協和村9鄰傳藝路一段418巷17號,10002,1000209,1000209-010,9鄰,傳藝路,1段,418巷,,,,17號,121.80749772571,24.68297634684
宜蘭縣五結鄉協和村13鄰傳藝路一段27號,10002,1000209,1000209-010,13鄰,傳藝路,1段,,,,,27號,121.8173436111,24.680391306755
宜蘭縣五結鄉協和村13鄰傳藝路一段56巷27號,10002,1000209,1000209-010,13鄰,傳藝路,1段,56巷,,,,27號,121.81640359036,24.681565658191
宜蘭縣五結鄉協和村9鄰傳藝路一段456巷30號,10002,1000209,1000209-010,9鄰,傳藝路,1段,456巷,,,,30號,121.80434431462,24.682286636237
宜蘭縣五結鄉協和村9鄰傳藝路一段456巷31號,10002,1000209,1000209-010,9鄰,傳藝路,1段,456巷,,,,31號,121.80401068886,24.682295194127
宜蘭縣五結鄉協和村13鄰傳藝路一段56巷31號,10002,1000209,1000209-010,13鄰,傳藝路,1段,56巷,,,,31號,121.81676020901,24.681750240779
宜蘭縣五結鄉協和村9鄰傳藝路一段456巷32號,10002,1000209,1000209-010,9鄰,傳藝路,1段,456巷,,,,32號,121.8042714149,24.682382454614
宜蘭縣五結鄉協和村13鄰傳藝路一段33號,10002,1000209,1000209-010,13鄰,傳藝路,1段,,,,,33號,121.81690838456,24.6803948487
宜蘭縣五結鄉協和村9鄰傳藝路一段456巷36號,10002,1000209,1000209-010,9鄰,傳藝路,1段,456巷,,,,36號,121.8043946942,24.682453929435
宜蘭縣五結鄉協和村9鄰傳藝路一段456巷38號,10002,1000209,1000209-010,9鄰,傳藝路,1段,456巷,,,,38號,121.80452957171,24.682500424226
宜蘭縣五結鄉協和村9鄰傳藝路一段456巷39號,10002,1000209,1000209-010,9鄰,傳藝路,1段,456巷,,,,39號,121.80385613092,24.682400026296
宜蘭縣五結鄉協和村9鄰傳藝路一段456巷40號,10002,1000209,1000209-010,9鄰,傳藝路,1段,456巷,,,,40號,121.80468519927,24.682546897978
宜蘭縣五結鄉協和村13鄰傳藝路一段46號,10002,1000209,1000209-010,13鄰,傳藝路,1段,,,,,46號,121.8166771764,24.681017153902
宜蘭縣五結鄉協和村9鄰傳藝路一段456巷46號,10002,1000209,1000209-010,9鄰,傳藝路,1段,456巷,,,,46號,121.80429218467,24.683016934321
宜蘭縣五結鄉協和村9鄰傳藝路一段456巷48號,10002,1000209,1000209-010,9鄰,傳藝路,1段,456巷,,,,48號,121.80427322585,24.682941921395
宜蘭縣五結鄉協和村13鄰傳藝路一段56巷50號,10002,1000209,1000209-010,13鄰,傳藝路,1段,56巷,,,,50號,121.81783377546,24.681826734368
宜蘭縣五結鄉協和村9鄰傳藝路一段456巷56號,10002,1000209,1000209-010,9鄰,傳藝路,1段,456巷,,,,56號,121.80430352211,24.682766522095
宜蘭縣五結鄉協和村13鄰傳藝路一段56巷56號,10002,1000209,1000209-010,13鄰,傳藝路,1段,56巷,,,,56號,121.81813892392,24.682027483505
宜蘭縣五結鄉協和村13鄰傳藝路一段56巷58號,10002,1000209,1000209-010,13鄰,傳藝路,1段,56巷,,,,58號,121.81834819597,24.681814632718
宜蘭縣五結鄉協和村9鄰傳藝路一段456巷58號,10002,1000209,1000209-010,9鄰,傳藝路,1段,456巷,,,,58號,121.80425627083,24.682563189668
宜蘭縣五結鄉協和村9鄰傳藝路一段456巷59號,10002,1000209,1000209-010,9鄰,傳藝路,1段,456巷,,,,59號,121.80229513081,24.682214539743
宜蘭縣五結鄉協和村9鄰傳藝路一段456巷60號,10002,1000209,1000209-010,9鄰,傳藝路,1段,456巷,,,,60號,121.80417895771,24.682710402
宜蘭縣五結鄉協和村9鄰傳藝路一段456巷62號,10002,1000209,1000209-010,9鄰,傳藝路,1段,456巷,,,,62號,121.80411757423,24.682814735401
宜蘭縣五結鄉協和村9鄰傳藝路一段456巷66號,10002,1000209,1000209-010,9鄰,傳藝路,1段,456巷,,,,66號,121.80406646714,24.68291910403
宜蘭縣五結鄉協和村13鄰傳藝路一段56巷67號,10002,1000209,1000209-010,13鄰,傳藝路,1段,56巷,,,,67號,121.81757378198,24.682337790035
宜蘭縣五結鄉協和村13鄰傳藝路一段56巷69號,10002,1000209,1000209-010,13鄰,傳藝路,1段,56巷,,,,69號,121.81768578162,24.68240579422
宜蘭縣五結鄉協和村9鄰傳藝路一段456巷70號,10002,1000209,1000209-010,9鄰,傳藝路,1段,456巷,,,,70號,121.80403337918,24.682597697335
宜蘭縣五結鄉協和村9鄰傳藝路一段456巷72號,10002,1000209,1000209-010,9鄰,傳藝路,1段,456巷,,,,72號,121.80398239312,24.682720934192
宜蘭縣五結鄉協和村13鄰傳藝路一段56巷85號,10002,1000209,1000209-010,13鄰,傳藝路,1段,56巷,,,,85號,121.81812939711,24.682899294796
宜蘭縣五結鄉協和村13鄰傳藝路一段56巷86號,10002,1000209,1000209-010,13鄰,傳藝路,1段,56巷,,,,86號,121.81997865098,24.683114460164
宜蘭縣五結鄉協和村13鄰傳藝路一段56巷87號,10002,1000209,1000209-010,13鄰,傳藝路,1段,56巷,,,,87號,121.81824845936,24.68315603892
宜蘭縣五結鄉協和村13鄰傳藝路一段56巷89號,10002,1000209,1000209-010,13鄰,傳藝路,1段,56巷,,,,89號,121.81799017856,24.683157446179
宜蘭縣五結鄉協和村13鄰傳藝路一段56巷91號,10002,1000209,1000209-010,13鄰,傳藝路,1段,56巷,,,,91號,121.81828998145,24.68273555171
宜蘭縣五結鄉協和村13鄰傳藝路一段56巷93號,10002,1000209,1000209-010,13鄰,傳藝路,1段,56巷,,,,93號,121.81845788792,24.682876107883
宜蘭縣五結鄉協和村9鄰傳藝路一段456巷100號,10002,1000209,1000209-010,9鄰,傳藝路,1段,456巷,,,,100號,121.80267510982,24.682531835946
宜蘭縣五結鄉協和村9鄰傳藝路一段456巷112號,10002,1000209,1000209-010,9鄰,傳藝路,1段,456巷,,,,112號,121.80241827287,24.682758732742
宜蘭縣五結鄉協和村13鄰傳藝路一段56巷115號,10002,1000209,1000209-010,13鄰,傳藝路,1段,56巷,,,,115號,121.81988675894,24.683900231206
宜蘭縣五結鄉協和村9鄰傳藝路一段456巷116號,10002,1000209,1000209-010,9鄰,傳藝路,1段,456巷,,,,116號,121.80235948054,24.682835876769
宜蘭縣五結鄉協和村13鄰傳藝路一段56巷117號,10002,1000209,1000209-010,13鄰,傳藝路,1段,56巷,,,,117號,121.81997101092,24.683985719194
宜蘭縣五結鄉協和村9鄰傳藝路一段456巷118號,10002,1000209,1000209-010,9鄰,傳藝路,1段,456巷,,,,118號,121.80293783287,24.684057006916
宜蘭縣五結鄉協和村9鄰傳藝路一段456巷120號,10002,1000209,1000209-010,9鄰,傳藝路,1段,456巷,,,,120號,121.80282252657,24.683548885346
宜蘭縣五結鄉協和村9鄰傳藝路一段456巷126號,10002,1000209,1000209-010,9鄰,傳藝路,1段,456巷,,,,126號,121.8028203397,24.683593135138
宜蘭縣五結鄉協和村9鄰傳藝路一段456巷130號,10002,1000209,1000209-010,9鄰,傳藝路,1段,456巷,,,,130號,121.80233274195,24.682239888548
宜蘭縣五結鄉協和村9鄰傳藝路一段401號,10002,1000209,1000209-010,9鄰,傳藝路,1段,,,,,401號,121.80719037254,24.681525636262
宜蘭縣五結鄉協和村9鄰傳藝路一段425號,10002,1000209,1000209-010,9鄰,傳藝路,1段,,,,,425號,121.80659306881,24.68134096944
宜蘭縣五結鄉協和村9鄰傳藝路一段427號,10002,1000209,1000209-010,9鄰,傳藝路,1段,,,,,427號,121.80654302711,24.68124192824
宜蘭縣五結鄉協和村9鄰傳藝路一段436號,10002,1000209,1000209-010,9鄰,傳藝路,1段,,,,,436號,121.80675609614,24.682107488966
宜蘭縣五結鄉協和村9鄰傳藝路一段439號,10002,1000209,1000209-010,9鄰,傳藝路,1段,,,,,439號,121.80616691597,24.681296491934
宜蘭縣五結鄉協和村9鄰傳藝路一段468號,10002,1000209,1000209-010,9鄰,傳藝路,1段,,,,,468號,121.80538012401,24.681838522706
宜蘭縣五結鄉協和村9鄰傳藝路一段470號,10002,1000209,1000209-010,9鄰,傳藝路,1段,,,,,470號,121.80523736971,24.681796314152
宜蘭縣五結鄉協和村9鄰傳藝路一段483號,10002,1000209,1000209-010,9鄰,傳藝路,1段,,,,,483號,121.80453066396,24.681254167962
宜蘭縣五結鄉協和村9鄰傳藝路一段520號,10002,1000209,1000209-010,9鄰,傳藝路,1段,,,,,520號,121.80455676379,24.681656685116
宜蘭縣五結鄉協和村9鄰傳藝路一段522號,10002,1000209,1000209-010,9鄰,傳藝路,1段,,,,,522號,121.80443190772,24.68161654665
宜蘭縣五結鄉協和村9鄰傳藝路一段526號,10002,1000209,1000209-010,9鄰,傳藝路,1段,,,,,526號,121.80430742426,24.681603671199
宜蘭縣五結鄉協和村9鄰傳藝路一段528號,10002,1000209,1000209-010,9鄰,傳藝路,1段,,,,,528號,121.80417552054,24.681589300591
宜蘭縣五結鄉協和村9鄰傳藝路一段539號,10002,1000209,1000209-010,9鄰,傳藝路,1段,,,,,539號,121.80232751583,24.680960171001
宜蘭縣五結鄉協和村9鄰傳藝路一段568號,10002,1000209,1000209-010,9鄰,傳藝路,1段,,,,,568號,121.80229594752,24.681508440914
宜蘭縣五結鄉協和村9鄰傳藝路一段595號,10002,1000209,1000209-010,9鄰,傳藝路,1段,,,,,595號,121.80169959077,24.680960906532
宜蘭縣五結鄉協和村11鄰傳藝路一段605號,10002,1000209,1000209-010,11鄰,傳藝路,1段,,,,,605號,121.80053189967,24.680687262213
宜蘭縣五結鄉協和村11鄰傳藝路一段607號,10002,1000209,1000209-010,11鄰,傳藝路,1段,,,,,607號,121.80054033898,24.680461512459
宜蘭縣五結鄉協和村11鄰傳藝路一段609號,10002,1000209,1000209-010,11鄰,傳藝路,1段,,,,,609號,121.8005497583,24.680389236719
宜蘭縣五結鄉協和村11鄰傳藝路一段611號,10002,1000209,1000209-010,11鄰,傳藝路,1段,,,,,611號,121.80041298757,24.680633726945
宜蘭縣五結鄉協和村11鄰傳藝路一段613號,10002,1000209,1000209-010,11鄰,傳藝路,1段,,,,,613號,121.80033405869,24.680652204015
宜蘭縣五結鄉協和村11鄰傳藝路一段617號,10002,1000209,1000209-010,11鄰,傳藝路,1段,,,,,617號,121.80015867661,24.680683653931
宜蘭縣五結鄉協和村8鄰傳藝路一段618號,10002,1000209,1000209-010,8鄰,傳藝路,1段,,,,,618號,121.79990409689,24.681403834812
宜蘭縣五結鄉孝威村1鄰傳藝路一段379巷25弄1號,10002,1000209,1000209-011,1鄰,傳藝路,1段,379巷,25弄,,,1號,121.80869564917,24.680410321318
宜蘭縣五結鄉孝威村1鄰傳藝路一段379巷25弄2號,10002,1000209,1000209-011,1鄰,傳藝路,1段,379巷,25弄,,,2號,121.80857579365,24.680256945997
宜蘭縣五結鄉孝威村1鄰傳藝路一段379巷2號,10002,1000209,1000209-011,1鄰,傳藝路,1段,379巷,,,,2號,121.80898382482,24.682531203299
宜蘭縣五結鄉孝威村1鄰傳藝路一段379巷25弄3號,10002,1000209,1000209-011,1鄰,傳藝路,1段,379巷,25弄,,,3號,121.80873464405,24.680374359723
宜蘭縣五結鄉孝威村1鄰傳藝路一段379巷25弄5號,10002,1000209,1000209-011,1鄰,傳藝路,1段,379巷,25弄,,,5號,121.80877233815,24.680335877235
宜蘭縣五結鄉孝威村1鄰傳藝路一段379巷25弄6號,10002,1000209,1000209-011,1鄰,傳藝路,1段,379巷,25弄,,,6號,121.80862902203,24.680206462702
宜蘭縣五結鄉孝威村1鄰傳藝路一段379巷25弄7號,10002,1000209,1000209-011,1鄰,傳藝路,1段,379巷,25弄,,,7號,121.8088100561,24.680301096162
宜蘭縣五結鄉孝威村1鄰傳藝路一段379巷25弄8號,10002,1000209,1000209-011,1鄰,傳藝路,1段,379巷,25弄,,,8號,121.80866931647,24.680172841453
宜蘭縣五結鄉孝威村1鄰傳藝路一段379巷25弄9號,10002,1000209,1000209-011,1鄰,傳藝路,1段,379巷,25弄,,,9號,121.80884897424,24.68026856566
宜蘭縣五結鄉孝威村1鄰傳藝路一段379巷9號,10002,1000209,1000209-011,1鄰,傳藝路,1段,379巷,,,,9號,121.80926056981,24.681655423477
宜蘭縣五結鄉孝威村1鄰傳藝路一段379巷25弄10號,10002,1000209,1000209-011,1鄰,傳藝路,1段,379巷,25弄,,,10號,121.80870435096,24.680135637249
宜蘭縣五結鄉孝威村1鄰傳藝路一段379巷25弄11號,10002,1000209,1000209-011,1鄰,傳藝路,1段,379巷,25弄,,,11號,121.8088919288,24.680233756361
宜蘭縣五結鄉孝威村1鄰傳藝路一段379巷25弄12號,10002,1000209,1000209-011,1鄰,傳藝路,1段,379巷,25弄,,,12號,121.80874335274,24.680100758997
宜蘭縣五結鄉孝威村1鄰傳藝路一段379巷25弄13號,10002,1000209,1000209-011,1鄰,傳藝路,1段,379巷,25弄,,,13號,121.80892826284,24.680198892432
宜蘭縣五結鄉孝威村1鄰傳藝路一段379巷25弄15號,10002,1000209,1000209-011,1鄰,傳藝路,1段,379巷,25弄,,,15號,121.8089699323,24.680163999752
宜蘭縣五結鄉孝威村1鄰傳藝路一段399巷15號,10002,1000209,1000209-011,1鄰,傳藝路,1段,399巷,,,,15號,121.80738830692,24.680730904834
宜蘭縣五結鄉孝威村1鄰傳藝路一段379巷25弄16號,10002,1000209,1000209-011,1鄰,傳藝路,1段,379巷,25弄,,,16號,121.80878233937,24.68006353349
宜蘭縣五結鄉孝威村1鄰傳藝路一段379巷25弄17號,10002,1000209,1000209-011,1鄰,傳藝路,1段,379巷,25弄,,,17號,121.80900626688,24.680129226084
宜蘭縣五結鄉孝威村1鄰傳藝路一段399巷17號,10002,1000209,1000209-011,1鄰,傳藝路,1段,399巷,,,,17號,121.80738307247,24.680685250385
宜蘭縣五結鄉孝威村1鄰傳藝路一段379巷25弄18號,10002,1000209,1000209-011,1鄰,傳藝路,1段,379巷,25弄,,,18號,121.8088239409,24.680033426151
宜蘭縣五結鄉孝威村1鄰傳藝路一段379巷25弄19號,10002,1000209,1000209-011,1鄰,傳藝路,1段,379巷,25弄,,,19號,121.8090504592,24.680087187529
宜蘭縣五結鄉孝威村1鄰傳藝路一段379巷19號,10002,1000209,1000209-011,1鄰,傳藝路,1段,379巷,,,,19號,121.80913110903,24.681039857753
宜蘭縣五結鄉孝威村1鄰傳藝路一段379巷25弄20號,10002,1000209,1000209-011,1鄰,傳藝路,1段,379巷,25弄,,,20號,121.80885640638,24.67999623575
宜蘭縣五結鄉孝威村1鄰傳藝路一段379巷25弄22號,10002,1000209,1000209-011,1鄰,傳藝路,1段,379巷,25弄,,,22號,121.80889668497,24.679960176918
宜蘭縣五結鄉孝威村1鄰傳藝路一段379巷23號,10002,1000209,1000209-011,1鄰,傳藝路,1段,379巷,,,,23號,121.8090239525,24.68063434767
宜蘭縣五結鄉孝威村1鄰傳藝路一段399巷25號,10002,1000209,1000209-011,1鄰,傳藝路,1段,399巷,,,,25號,121.80717432032,24.680106763399
宜蘭縣五結鄉孝威村1鄰傳藝路一段379巷25弄26號,10002,1000209,1000209-011,1鄰,傳藝路,1段,379巷,25弄,,,26號,121.80894869854,24.679920533871
宜蘭縣五結鄉孝威村1鄰傳藝路一段399巷27號,10002,1000209,1000209-011,1鄰,傳藝路,1段,399巷,,,,27號,121.80712415199,24.680034085347
宜蘭縣五結鄉孝威村1鄰傳藝路一段399巷29號,10002,1000209,1000209-011,1鄰,傳藝路,1段,399巷,,,,29號,121.80720829505,24.679966282835
宜蘭縣五結鄉孝威村1鄰傳藝路一段399巷35號,10002,1000209,1000209-011,1鄰,傳藝路,1段,399巷,,,,35號,121.80733612464,24.679869896926
宜蘭縣五結鄉孝威村1鄰傳藝路一段399巷37號,10002,1000209,1000209-011,1鄰,傳藝路,1段,399巷,,,,37號,121.80723393934,24.679836410015
宜蘭縣五結鄉孝威村1鄰傳藝路一段379巷39號,10002,1000209,1000209-011,1鄰,傳藝路,1段,379巷,,,,39號,121.80861577445,24.678964437036
宜蘭縣五結鄉孝威村1鄰傳藝路一段399巷39號,10002,1000209,1000209-011,1鄰,傳藝路,1段,399巷,,,,39號,121.80740603089,24.679785468709
宜蘭縣五結鄉孝威村1鄰傳藝路一段369號,10002,1000209,1000209-011,1鄰,傳藝路,1段,,,,,369號,121.81007698862,24.681465492315
宜蘭縣五結鄉孝威村1鄰傳藝路一段371號,10002,1000209,1000209-011,1鄰,傳藝路,1段,,,,,371號,121.80994203535,24.681621504912
宜蘭縣五結鄉孝威村1鄰傳藝路一段395號,10002,1000209,1000209-011,1鄰,傳藝路,1段,,,,,395號,121.80720440291,24.680205821411
