FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮水頭里13鄰民富一街24號,10008,1000802,1000802-011,13鄰,民富一街,,,,,,24號,120.96824740384,23.959108826393
南投縣埔里鎮杷城里2鄰民富一街2號,10008,1000802,1000802-031,2鄰,民富一街,,,,,,2號,120.96953852573,23.959012922473
南投縣埔里鎮杷城里2鄰民富一街4號,10008,1000802,1000802-031,2鄰,民富一街,,,,,,4號,120.96946640264,23.959023021327
南投縣埔里鎮杷城里2鄰民富一街6號,10008,1000802,1000802-031,2鄰,民富一街,,,,,,6號,120.96911542298,23.959044983412
南投縣埔里鎮杷城里2鄰民富一街6之1號,10008,1000802,1000802-031,2鄰,民富一街,,,,,,6之1號,120.96918155256,23.959034341742
南投縣埔里鎮杷城里2鄰民富一街7號,10008,1000802,1000802-031,2鄰,民富一街,,,,,,7號,120.96929344172,23.958727988958
南投縣埔里鎮杷城里2鄰民富一街8號,10008,1000802,1000802-031,2鄰,民富一街,,,,,,8號,120.96905852702,23.959066281873
南投縣埔里鎮杷城里2鄰民富一街9號,10008,1000802,1000802-031,2鄰,民富一街,,,,,,9號,120.96924460612,23.958736105846
南投縣埔里鎮杷城里2鄰民富一街10號,10008,1000802,1000802-031,2鄰,民富一街,,,,,,10號,120.96900163426,23.959074126171
南投縣埔里鎮杷城里2鄰民富一街11號,10008,1000802,1000802-031,2鄰,民富一街,,,,,,11號,120.96919645763,23.958747112338
南投縣埔里鎮杷城里2鄰民富一街13號,10008,1000802,1000802-031,2鄰,民富一街,,,,,,13號,120.96914830912,23.958758118814
南投縣埔里鎮杷城里2鄰民富一街15號,10008,1000802,1000802-031,2鄰,民富一街,,,,,,15號,120.96909967002,23.958766235696
南投縣埔里鎮杷城里2鄰民富一街17號,10008,1000802,1000802-031,2鄰,民富一街,,,,,,17號,120.96905083439,23.958774352523
南投縣埔里鎮杷城里18鄰民富一街18號,10008,1000802,1000802-031,18鄰,民富一街,,,,,,18號,120.96848322809,23.959079980182
南投縣埔里鎮杷城里18鄰民富一街20號,10008,1000802,1000802-031,18鄰,民富一街,,,,,,20號,120.96840462001,23.959089625725
南投縣埔里鎮杷城里2鄰民富一街21號,10008,1000802,1000802-031,2鄰,民富一街,,,,,,21號,120.96893516243,23.958872661787
南投縣埔里鎮杷城里18鄰民富一街22號,10008,1000802,1000802-031,18鄰,民富一街,,,,,,22號,120.96832601194,23.959099180931
南投縣埔里鎮杷城里18鄰民富一街24號,10008,1000802,1000802-031,18鄰,民富一街,,,,,,24號,120.96824740384,23.959108826393
