FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市梧棲區南簡里25鄰民和東街5號,66,6601400,6601400-008,25鄰,民和東街,,,,,,5號,120.5520117814,24.253664919944
臺中市梧棲區南簡里25鄰民和東街7號,66,6601400,6601400-008,25鄰,民和東街,,,,,,7號,120.55202673514,24.253714253804
臺中市梧棲區南簡里25鄰民和東街9號,66,6601400,6601400-008,25鄰,民和東街,,,,,,9號,120.55204744928,24.253752543985
臺中市梧棲區南簡里25鄰民和東街11號,66,6601400,6601400-008,25鄰,民和東街,,,,,,11號,120.55204727355,24.253802709115
臺中市梧棲區南簡里25鄰民和東街13號,66,6601400,6601400-008,25鄰,民和東街,,,,,,13號,120.55207187028,24.253829056204
臺中市梧棲區南簡里25鄰民和東街15號,66,6601400,6601400-008,25鄰,民和東街,,,,,,15號,120.55211605757,24.253863036377
臺中市梧棲區南簡里25鄰民和東街16號,66,6601400,6601400-008,25鄰,民和東街,,,,,,16號,120.55229248262,24.253686540296
臺中市梧棲區南簡里25鄰民和東街17號,66,6601400,6601400-008,25鄰,民和東街,,,,,,17號,120.55218085159,24.253887262574
臺中市梧棲區南簡里25鄰民和東街18號,66,6601400,6601400-008,25鄰,民和東街,,,,,,18號,120.55232467599,24.253762443313
臺中市梧棲區南簡里25鄰民和東街19號,66,6601400,6601400-008,25鄰,民和東街,,,,,,19號,120.55219272506,24.253927567285
臺中市梧棲區南簡里25鄰民和東街21號,66,6601400,6601400-008,25鄰,民和東街,,,,,,21號,120.55220300713,24.253975171848
臺中市梧棲區南簡里25鄰民和東街23號,66,6601400,6601400-008,25鄰,民和東街,,,,,,23號,120.55222291195,24.254005559165
臺中市梧棲區南簡里25鄰民和東街25號,66,6601400,6601400-008,25鄰,民和東街,,,,,,25號,120.55224275164,24.254040487922
臺中市梧棲區南簡里25鄰民和東街27號,66,6601400,6601400-008,25鄰,民和東街,,,,,,27號,120.55225462514,24.254080792628
臺中市梧棲區南簡里25鄰民和東街29號,66,6601400,6601400-008,25鄰,民和東街,,,,,,29號,120.55227864609,24.254111291373
臺中市梧棲區南簡里25鄰民和東街31號,66,6601400,6601400-008,25鄰,民和東街,,,,,,31號,120.55229238724,24.254152594773
臺中市梧棲區南簡里25鄰民和東街33號,66,6601400,6601400-008,25鄰,民和東街,,,,,,33號,120.55230751344,24.254192096429
臺中市梧棲區南簡里25鄰民和東街35號,66,6601400,6601400-008,25鄰,民和東街,,,,,,35號,120.55231948545,24.25423240142
臺中市梧棲區南簡里25鄰民和東街45號,66,6601400,6601400-008,25鄰,民和東街,,,,,,45號,120.55233468389,24.254476321968
臺中市梧棲區南簡里25鄰民和東街46號,66,6601400,6601400-008,25鄰,民和東街,,,,,,46號,120.55251561537,24.254188555325
臺中市梧棲區南簡里25鄰民和東街47號,66,6601400,6601400-008,25鄰,民和東街,,,,,,47號,120.55235794192,24.254527856242
臺中市梧棲區南簡里25鄰民和東街62號,66,6601400,6601400-008,25鄰,民和東街,,,,,,62號,120.55266444297,24.254463387201
臺中市梧棲區南簡里26鄰民和東街79號,66,6601400,6601400-008,26鄰,民和東街,,,,,,79號,120.55265143945,24.255317501198
臺中市梧棲區南簡里25鄰民和東街115號,66,6601400,6601400-008,25鄰,民和東街,,,,,,115號,120.55303009334,24.255990153025
臺中市梧棲區南簡里26鄰民和東街125號,66,6601400,6601400-008,26鄰,民和東街,,,,,,125號,120.55291073278,24.256156434156
臺中市梧棲區南簡里26鄰民和東街132號,66,6601400,6601400-008,26鄰,民和東街,,,,,,132號,120.55335645799,24.255568595231
