FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區崙坪里9鄰嘉富路126巷1號,68,6801200,6801200-014,9鄰,嘉富路,,126巷,,,,1號,121.15192684825,25.001184102616
桃園市觀音區崙坪里9鄰嘉富路126巷66弄1號,68,6801200,6801200-014,9鄰,嘉富路,,126巷,66弄,,,1號,121.15169881529,25.001849906057
桃園市觀音區崙坪里9鄰嘉富路126巷66弄2號,68,6801200,6801200-014,9鄰,嘉富路,,126巷,66弄,,,2號,121.15183099302,25.001703602057
桃園市觀音區崙坪里9鄰嘉富路126巷76弄2號,68,6801200,6801200-014,9鄰,嘉富路,,126巷,76弄,,,2號,121.15166689343,25.001993940947
桃園市觀音區崙坪里9鄰嘉富路126巷66弄3號,68,6801200,6801200-014,9鄰,嘉富路,,126巷,66弄,,,3號,121.15174085674,25.00187902478
桃園市觀音區崙坪里9鄰嘉富路126巷66弄5號,68,6801200,6801200-014,9鄰,嘉富路,,126巷,66弄,,,5號,121.15177586081,25.001905351881
桃園市觀音區崙坪里9鄰嘉富路126巷66弄6號,68,6801200,6801200-014,9鄰,嘉富路,,126巷,66弄,,,6號,121.15186600494,25.001736339265
桃園市觀音區崙坪里9鄰嘉富路126巷76弄6號,68,6801200,6801200-014,9鄰,嘉富路,,126巷,76弄,,,6號,121.15170288821,25.002020267054
桃園市觀音區崙坪里9鄰嘉富路126巷66弄7號,68,6801200,6801200-014,9鄰,嘉富路,,126巷,66弄,,,7號,121.15181878949,25.001930858333
桃園市觀音區崙坪里9鄰嘉富路126巷66弄8號,68,6801200,6801200-014,9鄰,嘉富路,,126巷,66弄,,,8號,121.15190247295,25.001744698405
桃園市觀音區崙坪里9鄰嘉富路126巷76弄8號,68,6801200,6801200-014,9鄰,嘉富路,,126巷,76弄,,,8號,121.15173829137,25.002048850846
桃園市觀音區崙坪里9鄰嘉富路126巷66弄9號,68,6801200,6801200-014,9鄰,嘉富路,,126巷,66弄,,,9號,121.15184377853,25.001949882667
桃園市觀音區崙坪里9鄰嘉富路126巷66弄10號,68,6801200,6801200-014,9鄰,嘉富路,,126巷,66弄,,,10號,121.15194045933,25.001779328513
桃園市觀音區崙坪里9鄰嘉富路126巷76弄10號,68,6801200,6801200-014,9鄰,嘉富路,,126巷,76弄,,,10號,121.15177180744,25.00207355436
桃園市觀音區崙坪里9鄰嘉富路126巷66弄11號,68,6801200,6801200-014,9鄰,嘉富路,,126巷,66弄,,,11號,121.15189107387,25.001981523925
桃園市觀音區崙坪里9鄰嘉富路126巷11號,68,6801200,6801200-014,9鄰,嘉富路,,126巷,,,,11號,121.15176394891,25.001241057283
桃園市觀音區崙坪里9鄰嘉富路126巷66弄12號,68,6801200,6801200-014,9鄰,嘉富路,,126巷,66弄,,,12號,121.15197665014,25.001803938966
桃園市觀音區崙坪里9鄰嘉富路126巷76弄12號,68,6801200,6801200-014,9鄰,嘉富路,,126巷,76弄,,,12號,121.15180433814,25.002102592484
