FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區高原里9鄰祥雲街2巷3弄1號,68,6800900,6800900-012,9鄰,祥雲街,,2巷,3弄,,,1號,121.18253318534,24.840727614159
桃園市龍潭區高原里9鄰祥雲街2巷3弄2號,68,6800900,6800900-012,9鄰,祥雲街,,2巷,3弄,,,2號,121.18268574258,24.840585860171
桃園市龍潭區高原里9鄰祥雲街2巷3弄6號,68,6800900,6800900-012,9鄰,祥雲街,,2巷,3弄,,,6號,121.1827381257,24.840615319479
桃園市龍潭區高原里9鄰祥雲街2巷3弄8號,68,6800900,6800900-012,9鄰,祥雲街,,2巷,3弄,,,8號,121.18282232011,24.840679590047
桃園市龍潭區三和里16鄰祥雲街30巷1號,68,6800900,6800900-016,16鄰,祥雲街,,30巷,,,,1號,121.18177344656,24.842307000592
桃園市龍潭區三和里16鄰祥雲街36巷1號,68,6800900,6800900-016,16鄰,祥雲街,,36巷,,,,1號,121.18170829594,24.842546245945
桃園市龍潭區三和里16鄰祥雲街42巷1號,68,6800900,6800900-016,16鄰,祥雲街,,42巷,,,,1號,121.18161970184,24.84278976317
桃園市龍潭區三和里18鄰祥雲街50巷1號,68,6800900,6800900-016,18鄰,祥雲街,,50巷,,,,1號,121.18150414523,24.843067079835
桃園市龍潭區三和里18鄰祥雲街56巷1號,68,6800900,6800900-016,18鄰,祥雲街,,56巷,,,,1號,121.18135259489,24.843291713393
桃園市龍潭區三和里20鄰祥雲街90巷1號,68,6800900,6800900-016,20鄰,祥雲街,,90巷,,,,1號,121.1799235164,24.844769336542
桃園市龍潭區三和里20鄰祥雲街84巷1號,68,6800900,6800900-016,20鄰,祥雲街,,84巷,,,,1號,121.18033052365,24.844598025963
桃園市龍潭區三和里6鄰祥雲街14巷1號,68,6800900,6800900-016,6鄰,祥雲街,,14巷,,,,1號,121.18212828173,24.841717185236
桃園市龍潭區三和里6鄰祥雲街1號,68,6800900,6800900-016,6鄰,祥雲街,,,,,,1號,121.18203860719,24.84115346185
桃園市龍潭區三和里6鄰祥雲街20巷1號,68,6800900,6800900-016,6鄰,祥雲街,,20巷,,,,1號,121.18189870685,24.841900202561
桃園市龍潭區三和里6鄰祥雲街2巷1弄1號,68,6800900,6800900-016,6鄰,祥雲街,,2巷,1弄,,,1號,121.18229258435,24.84094675975
桃園市龍潭區三和里6鄰祥雲街8巷1號,68,6800900,6800900-016,6鄰,祥雲街,,8巷,,,,1號,121.18232446629,24.841435074871
桃園市龍潭區三和里16鄰祥雲街42巷2號,68,6800900,6800900-016,16鄰,祥雲街,,42巷,,,,2號,121.18166165823,24.842657353729
桃園市龍潭區三和里16鄰祥雲街36巷2號,68,6800900,6800900-016,16鄰,祥雲街,,36巷,,,,2號,121.18175491484,24.842422317637
桃園市龍潭區三和里16鄰祥雲街30巷2號,68,6800900,6800900-016,16鄰,祥雲街,,30巷,,,,2號,121.18181542122,24.842187321326
桃園市龍潭區三和里20鄰祥雲街84巷2號,68,6800900,6800900-016,20鄰,祥雲街,,84巷,,,,2號,121.1805316273,24.844495218928
桃園市龍潭區三和里20鄰祥雲街90巷2號,68,6800900,6800900-016,20鄰,祥雲街,,90巷,,,,2號,121.18012003838,24.844713574279
桃園市龍潭區三和里18鄰祥雲街62巷2號,68,6800900,6800900-016,18鄰,祥雲街,,62巷,,,,2號,121.18129188179,24.843385774185
桃園市龍潭區三和里18鄰祥雲街56巷2號,68,6800900,6800900-016,18鄰,祥雲街,,56巷,,,,2號,121.18142937626,24.84315691434
桃園市龍潭區三和里18鄰祥雲街50巷2號,68,6800900,6800900-016,18鄰,祥雲街,,50巷,,,,2號,121.18159651973,24.842905176125
桃園市龍潭區三和里6鄰祥雲街8巷2號,68,6800900,6800900-016,6鄰,祥雲街,,8巷,,,,2號,121.18231087773,24.841142024873
桃園市龍潭區三和里6鄰祥雲街2巷1弄2號,68,6800900,6800900-016,6鄰,祥雲街,,2巷,1弄,,,2號,121.18243388388,24.840819375138
