FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區南興里17鄰南興路二段346巷2號,68,6800300,6800300-021,17鄰,南興路,2段,346巷,,,,2號,121.26237649112,24.889075850926
桃園市大溪區南興里13鄰南興路一段5號,68,6800300,6800300-021,13鄰,南興路,1段,,,,,5號,121.2652569991,24.902607198652
桃園市大溪區南興里19鄰南興路二段52巷6號,68,6800300,6800300-021,19鄰,南興路,2段,52巷,,,,6號,121.26149134971,24.89491863252
桃園市大溪區南興里14鄰南興路一段151巷7號,68,6800300,6800300-021,14鄰,南興路,1段,151巷,,,,7號,121.26519390244,24.899252974545
桃園市大溪區南興里14鄰南興路一段7號,68,6800300,6800300-021,14鄰,南興路,1段,,,,,7號,121.26494214987,24.901234171435
桃園市大溪區南興里19鄰南興路二段52巷8號,68,6800300,6800300-021,19鄰,南興路,2段,52巷,,,,8號,121.2614846793,24.894853368523
桃園市大溪區南興里19鄰南興路二段52巷10號,68,6800300,6800300-021,19鄰,南興路,2段,52巷,,,,10號,121.26141142703,24.894851420322
桃園市大溪區南興里13鄰南興路一段11號,68,6800300,6800300-021,13鄰,南興路,1段,,,,,11號,121.2651424586,24.902649384496
桃園市大溪區南興里14鄰南興路一段69巷12號,68,6800300,6800300-021,14鄰,南興路,1段,69巷,,,,12號,121.2649862681,24.901080609607
桃園市大溪區南興里19鄰南興路二段52巷12號,68,6800300,6800300-021,19鄰,南興路,2段,52巷,,,,12號,121.26140769784,24.894772698778
桃園市大溪區南興里13鄰南興路一段13號,68,6800300,6800300-021,13鄰,南興路,1段,,,,,13號,121.26512168061,24.902607710038
桃園市大溪區南興里24鄰南興路一段151巷150弄15號,68,6800300,6800300-021,24鄰,南興路,1段,151巷,150弄,,,15號,121.2687050474,24.897999684277
桃園市大溪區南興里24鄰南興路一段151巷55弄15號,68,6800300,6800300-021,24鄰,南興路,1段,151巷,55弄,,,15號,121.26796718887,24.899369090941
