FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣秀水鄉安溪村9鄰秀安路50巷2號,10007,1000707,1000707-002,9鄰,秀安路,,50巷,,,,2號,120.51069301017,24.051314217713
彰化縣秀水鄉安溪村9鄰秀安路50巷6號,10007,1000707,1000707-002,9鄰,秀安路,,50巷,,,,6號,120.5108430322,24.051366642697
彰化縣秀水鄉安溪村9鄰秀安路50巷8號,10007,1000707,1000707-002,9鄰,秀安路,,50巷,,,,8號,120.51094487753,24.051369126092
彰化縣秀水鄉安溪村9鄰秀安路8號,10007,1000707,1000707-002,9鄰,秀安路,,,,,,8號,120.51102787394,24.050517540235
彰化縣秀水鄉安溪村9鄰秀安路8之1號,10007,1000707,1000707-002,9鄰,秀安路,,,,,,8之1號,120.51099326512,24.050548346004
彰化縣秀水鄉安溪村9鄰秀安路9號,10007,1000707,1000707-002,9鄰,秀安路,,,,,,9號,120.51039348251,24.050020680077
彰化縣秀水鄉安溪村9鄰秀安路11號,10007,1000707,1000707-002,9鄰,秀安路,,,,,,11號,120.51039040839,24.050144227154
彰化縣秀水鄉安溪村9鄰秀安路29號,10007,1000707,1000707-002,9鄰,秀安路,,,,,,29號,120.51022074979,24.050520206156
彰化縣秀水鄉安溪村9鄰秀安路35號,10007,1000707,1000707-002,9鄰,秀安路,,,,,,35號,120.51008592106,24.05070848704
彰化縣秀水鄉安溪村9鄰秀安路36號,10007,1000707,1000707-002,9鄰,秀安路,,,,,,36號,120.51069621821,24.051002211595
彰化縣秀水鄉安溪村9鄰秀安路37號,10007,1000707,1000707-002,9鄰,秀安路,,,,,,37號,120.51013266992,24.05075110142
彰化縣秀水鄉安溪村9鄰秀安路38號,10007,1000707,1000707-002,9鄰,秀安路,,,,,,38號,120.51068120943,24.051042298846
彰化縣秀水鄉安溪村9鄰秀安路39號,10007,1000707,1000707-002,9鄰,秀安路,,,,,,39號,120.51015594018,24.050788205026
彰化縣秀水鄉安溪村9鄰秀安路48號,10007,1000707,1000707-002,9鄰,秀安路,,,,,,48號,120.51059371649,24.05126373354
彰化縣秀水鄉安溪村9鄰秀安路52號,10007,1000707,1000707-002,9鄰,秀安路,,,,,,52號,120.5105527448,24.051414084801
彰化縣秀水鄉安溪村9鄰秀安路57號,10007,1000707,1000707-002,9鄰,秀安路,,,,,,57號,120.51005989015,24.051064609474
彰化縣秀水鄉安溪村9鄰秀安路59號,10007,1000707,1000707-002,9鄰,秀安路,,,,,,59號,120.51002599424,24.051083643098
彰化縣秀水鄉安溪村9鄰秀安路61號,10007,1000707,1000707-002,9鄰,秀安路,,,,,,61號,120.50999222296,24.051147552713
彰化縣秀水鄉安溪村9鄰秀安路65號,10007,1000707,1000707-002,9鄰,秀安路,,,,,,65號,120.50985833186,24.05150296863
彰化縣秀水鄉安溪村17鄰秀安路142號,10007,1000707,1000707-002,17鄰,秀安路,,,,,,142號,120.51005389607,24.052517033697
彰化縣秀水鄉安溪村17鄰秀安路146號,10007,1000707,1000707-002,17鄰,秀安路,,,,,,146號,120.50998108524,24.052618217676
彰化縣秀水鄉安溪村17鄰秀安路148號,10007,1000707,1000707-002,17鄰,秀安路,,,,,,148號,120.50995884318,24.052657270407
彰化縣秀水鄉安溪村17鄰秀安路150號,10007,1000707,1000707-002,17鄰,秀安路,,,,,,150號,120.50994292451,24.052693454005
彰化縣秀水鄉安溪村17鄰秀安路152號,10007,1000707,1000707-002,17鄰,秀安路,,,,,,152號,120.50992068678,24.052733951431
彰化縣秀水鄉安溪村17鄰秀安路156號,10007,1000707,1000707-002,17鄰,秀安路,,,,,,156號,120.50990162291,24.052767217521
彰化縣秀水鄉安溪村17鄰秀安路158號,10007,1000707,1000707-002,17鄰,秀安路,,,,,,158號,120.5098841157,24.052804840713
彰化縣秀水鄉安溪村17鄰秀安路160號,10007,1000707,1000707-002,17鄰,秀安路,,,,,,160號,120.50986818603,24.05284391364
彰化縣秀水鄉安溪村17鄰秀安路162號,10007,1000707,1000707-002,17鄰,秀安路,,,,,,162號,120.50985385591,24.052878639567
彰化縣秀水鄉安溪村17鄰秀安路166號,10007,1000707,1000707-002,17鄰,秀安路,,,,,,166號,120.50983003501,24.052919149968
彰化縣秀水鄉安溪村17鄰秀安路168號,10007,1000707,1000707-002,17鄰,秀安路,,,,,,168號,120.50980464763,24.0529552942
彰化縣秀水鄉安溪村17鄰秀安路170號,10007,1000707,1000707-002,17鄰,秀安路,,,,,,170號,120.50979029663,24.052992918457
彰化縣秀水鄉安溪村17鄰秀安路172號,10007,1000707,1000707-002,17鄰,秀安路,,,,,,172號,120.50976330852,24.053036299048
彰化縣秀水鄉安溪村17鄰秀安路176號,10007,1000707,1000707-002,17鄰,秀安路,,,,,,176號,120.50975215407,24.053052958489
彰化縣秀水鄉安溪村9鄰秀安路211號,10007,1000707,1000707-002,9鄰,秀安路,,,,,,211號,120.50915256518,24.05286832932
