FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣草屯鎮山腳里18鄰嘉興街7號,10008,1000803,1000803-005,18鄰,嘉興街,,,,,,7號,120.68653486402,23.968093069196
南投縣草屯鎮山腳里18鄰嘉興街8號,10008,1000803,1000803-005,18鄰,嘉興街,,,,,,8號,120.68689880961,23.968345645488
南投縣草屯鎮山腳里18鄰嘉興街9號,10008,1000803,1000803-005,18鄰,嘉興街,,,,,,9號,120.68649093849,23.968093882434
南投縣草屯鎮山腳里18鄰嘉興街10號,10008,1000803,1000803-005,18鄰,嘉興街,,,,,,10號,120.68684426791,23.968347972189
南投縣草屯鎮山腳里18鄰嘉興街11號,10008,1000803,1000803-005,18鄰,嘉興街,,,,,,11號,120.68647800718,23.968036970015
南投縣草屯鎮山腳里18鄰嘉興街13號,10008,1000803,1000803-005,18鄰,嘉興街,,,,,,13號,120.68642110643,23.968039652928
南投縣草屯鎮山腳里18鄰嘉興街15號,10008,1000803,1000803-005,18鄰,嘉興街,,,,,,15號,120.68636324775,23.968032130501
南投縣草屯鎮山腳里18鄰嘉興街18號,10008,1000803,1000803-005,18鄰,嘉興街,,,,,,18號,120.68666304152,23.968319339917
南投縣草屯鎮山腳里18鄰嘉興街19號,10008,1000803,1000803-005,18鄰,嘉興街,,,,,,19號,120.6862534279,23.968016375274
南投縣草屯鎮山腳里18鄰嘉興街21號,10008,1000803,1000803-005,18鄰,嘉興街,,,,,,21號,120.68621009765,23.968014841972
南投縣草屯鎮山腳里18鄰嘉興街22號,10008,1000803,1000803-005,18鄰,嘉興街,,,,,,22號,120.6865519752,23.968290670138
南投縣草屯鎮山腳里18鄰嘉興街27號,10008,1000803,1000803-005,18鄰,嘉興街,,,,,,27號,120.68606670713,23.968025113302
南投縣草屯鎮山腳里18鄰嘉興街29號,10008,1000803,1000803-005,18鄰,嘉興街,,,,,,29號,120.68602083628,23.96801770556
南投縣草屯鎮山腳里18鄰嘉興街32號,10008,1000803,1000803-005,18鄰,嘉興街,,,,,,32號,120.68633865787,23.968285719595
南投縣草屯鎮山腳里18鄰嘉興街34號,10008,1000803,1000803-005,18鄰,嘉興街,,,,,,34號,120.68629484889,23.968278948214
南投縣草屯鎮山腳里18鄰嘉興街36號,10008,1000803,1000803-005,18鄰,嘉興街,,,,,,36號,120.68625153167,23.968271997235
南投縣草屯鎮山腳里18鄰嘉興街38號,10008,1000803,1000803-005,18鄰,嘉興街,,,,,,38號,120.68620821424,23.968265136539
南投縣草屯鎮山腳里18鄰嘉興街40號,10008,1000803,1000803-005,18鄰,嘉興街,,,,,,40號,120.68616391462,23.968258093231
南投縣草屯鎮山腳里18鄰嘉興街41號,10008,1000803,1000803-005,18鄰,嘉興街,,,,,,41號,120.68590745431,23.968012146162
南投縣草屯鎮山腳里18鄰嘉興街42號,10008,1000803,1000803-005,18鄰,嘉興街,,,,,,42號,120.68611412585,23.968245440381
南投縣草屯鎮山腳里18鄰嘉興街43號,10008,1000803,1000803-005,18鄰,嘉興街,,,,,,43號,120.68586578534,23.968014408562
南投縣草屯鎮山腳里18鄰嘉興街46號,10008,1000803,1000803-005,18鄰,嘉興街,,,,,,46號,120.68604853257,23.968226253931
南投縣草屯鎮山腳里18鄰嘉興街48號,10008,1000803,1000803-005,18鄰,嘉興街,,,,,,48號,120.68585449016,23.96817447891
南投縣草屯鎮山腳里18鄰嘉興街50號,10008,1000803,1000803-005,18鄰,嘉興街,,,,,,50號,120.68579467715,23.968162437506
南投縣草屯鎮山腳里18鄰嘉興街51號,10008,1000803,1000803-005,18鄰,嘉興街,,,,,,51號,120.68568815365,23.967921943764
南投縣草屯鎮山腳里18鄰嘉興街53號,10008,1000803,1000803-005,18鄰,嘉興街,,,,,,53號,120.68561065179,23.967910588427
南投縣草屯鎮山腳里18鄰嘉興街57號,10008,1000803,1000803-005,18鄰,嘉興街,,,,,,57號,120.68552445235,23.967879530868
