FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區好平里5鄰南昌街40巷1號,67,6700100,6700100-004,5鄰,南昌街,,40巷,,,,1號,120.31090896427,23.300050247352
臺南市新營區好平里5鄰南昌街40巷2號,67,6700100,6700100-004,5鄰,南昌街,,40巷,,,,2號,120.31082967937,23.300050260129
臺南市新營區好平里5鄰南昌街40巷7號,67,6700100,6700100-004,5鄰,南昌街,,40巷,,,,7號,120.31083816304,23.300147450551
臺南市新營區好平里5鄰南昌街40巷8號,67,6700100,6700100-004,5鄰,南昌街,,40巷,,,,8號,120.31079877554,23.300151097113
臺南市新營區好平里5鄰南昌街40巷9號,67,6700100,6700100-004,5鄰,南昌街,,40巷,,,,9號,120.31076356744,23.300149985195
臺南市新營區好平里5鄰南昌街40巷10號,67,6700100,6700100-004,5鄰,南昌街,,40巷,,,,10號,120.31073455228,23.300151772012
臺南市新營區好平里5鄰南昌街40巷11號,67,6700100,6700100-004,5鄰,南昌街,,40巷,,,,11號,120.31069308725,23.300158280937
臺南市新營區好平里5鄰南昌街40巷12號,67,6700100,6700100-004,5鄰,南昌街,,40巷,,,,12號,120.31065791859,23.300147615492
臺南市新營區好平里5鄰南昌街40巷13號,67,6700100,6700100-004,5鄰,南昌街,,40巷,,,,13號,120.31085005172,23.300251672199
臺南市新營區好平里2鄰南昌街16號,67,6700100,6700100-004,2鄰,南昌街,,,,,,16號,120.31270114893,23.299990297603
臺南市新營區好平里2鄰南昌街18號,67,6700100,6700100-004,2鄰,南昌街,,,,,,18號,120.31260113854,23.299990310738
臺南市新營區好平里2鄰南昌街20號,67,6700100,6700100-004,2鄰,南昌街,,,,,,20號,120.31253084185,23.300067569793
臺南市新營區好平里2鄰南昌街22號,67,6700100,6700100-004,2鄰,南昌街,,,,,,22號,120.31248084284,23.299990270995
臺南市新營區好平里2鄰南昌街22之1號,67,6700100,6700100-004,2鄰,南昌街,,,,,,22之1號,120.31234208309,23.299980108896
臺南市新營區好平里2鄰南昌街24號,67,6700100,6700100-004,2鄰,南昌街,,,,,,24號,120.31223184066,23.300000340119
臺南市新營區好平里2鄰南昌街26號,67,6700100,6700100-004,2鄰,南昌街,,,,,,26號,120.31220953102,23.299973793567
臺南市新營區好平里2鄰南昌街26之1號,67,6700100,6700100-004,2鄰,南昌街,,,,,,26之1號,120.31201418466,23.300089522252
臺南市新營區好平里2鄰南昌街26之8號,67,6700100,6700100-004,2鄰,南昌街,,,,,,26之8號,120.31193402514,23.299966850948
臺南市新營區好平里2鄰南昌街26之9號,67,6700100,6700100-004,2鄰,南昌街,,,,,,26之9號,120.31188222232,23.299968528961
臺南市新營區好平里2鄰南昌街26之10號,67,6700100,6700100-004,2鄰,南昌街,,,,,,26之10號,120.31183460382,23.299960680669
臺南市新營區好平里1鄰南昌街32號,67,6700100,6700100-004,1鄰,南昌街,,,,,,32號,120.31159649418,23.299960890737
臺南市新營區好平里1鄰南昌街34號,67,6700100,6700100-004,1鄰,南昌街,,,,,,34號,120.31153842704,23.299945041108
臺南市新營區好平里1鄰南昌街34之3號,67,6700100,6700100-004,1鄰,南昌街,,,,,,34之3號,120.31141205327,23.299944486244
臺南市新營區好平里1鄰南昌街34之6號,67,6700100,6700100-004,1鄰,南昌街,,,,,,34之6號,120.3113250866,23.299936465013
臺南市新營區好平里1鄰南昌街36號,67,6700100,6700100-004,1鄰,南昌街,,,,,,36號,120.31116063035,23.300088646702
臺南市新營區好平里5鄰南昌街38號,67,6700100,6700100-004,5鄰,南昌街,,,,,,38號,120.31106248634,23.300035661296
臺南市新營區好平里5鄰南昌街42號,67,6700100,6700100-004,5鄰,南昌街,,,,,,42號,120.3108187031,23.299903664973
臺南市新營區好平里5鄰南昌街42之1號,67,6700100,6700100-004,5鄰,南昌街,,,,,,42之1號,120.31086426379,23.299906736719
臺南市新營區好平里5鄰南昌街42之2號,67,6700100,6700100-004,5鄰,南昌街,,,,,,42之2號,120.31090645583,23.299910904333
臺南市新營區好平里5鄰南昌街42之4號,67,6700100,6700100-004,5鄰,南昌街,,,,,,42之4號,120.31077638677,23.299900851281
臺南市新營區好平里5鄰南昌街42之5號,67,6700100,6700100-004,5鄰,南昌街,,,,,,42之5號,120.31070891931,23.299899362787
臺南市新營區好平里5鄰南昌街44號,67,6700100,6700100-004,5鄰,南昌街,,,,,,44號,120.31057191816,23.299910336918
臺南市新營區好平里5鄰南昌街44之7號,67,6700100,6700100-004,5鄰,南昌街,,,,,,44之7號,120.31051115937,23.300082938974
臺南市新營區好平里5鄰南昌街44之10號,67,6700100,6700100-004,5鄰,南昌街,,,,,,44之10號,120.31037859749,23.300070942222
臺南市新營區延平里1鄰南昌街2號,67,6700100,6700100-005,1鄰,南昌街,,,,,,2號,120.31315141159,23.300001508022
臺南市新營區延平里1鄰南昌街4號,67,6700100,6700100-005,1鄰,南昌街,,,,,,4號,120.31310583114,23.300002265548
臺南市新營區延平里1鄰南昌街6號,67,6700100,6700100-005,1鄰,南昌街,,,,,,6號,120.31300158267,23.300007055275
臺南市新營區延平里1鄰南昌街6之1號,67,6700100,6700100-005,1鄰,南昌街,,,,,,6之1號,120.31303123071,23.300005758427
臺南市新營區延平里1鄰南昌街8號,67,6700100,6700100-005,1鄰,南昌街,,,,,,8號,120.3129732005,23.300009332897
臺南市新營區延平里1鄰南昌街12號,67,6700100,6700100-005,1鄰,南昌街,,,,,,12號,120.31286966351,23.299999316545
臺南市新營區南興里1鄰南昌街1號,67,6700100,6700100-012,1鄰,南昌街,,,,,,1號,120.31269340158,23.299880820728
臺南市新營區南興里1鄰南昌街3號,67,6700100,6700100-012,1鄰,南昌街,,,,,,3號,120.31263978449,23.299870291586
臺南市新營區南興里1鄰南昌街5號,67,6700100,6700100-012,1鄰,南昌街,,,,,,5號,120.31256220659,23.299861553678
臺南市新營區南興里1鄰南昌街5之3號,67,6700100,6700100-012,1鄰,南昌街,,,,,,5之3號,120.31249603784,23.299675815644
臺南市新營區南興里1鄰南昌街5之5號,67,6700100,6700100-012,1鄰,南昌街,,,,,,5之5號,120.31242354666,23.299620839568
臺南市新營區南興里1鄰南昌街7號,67,6700100,6700100-012,1鄰,南昌街,,,,,,7號,120.31246919043,23.299870266137
臺南市新營區南興里1鄰南昌街9號,67,6700100,6700100-012,1鄰,南昌街,,,,,,9號,120.31249863046,23.299620265766
臺南市新營區南興里1鄰南昌街11號,67,6700100,6700100-012,1鄰,南昌街,,,,,,11號,120.312391154,23.299570310451
臺南市新營區南興里3鄰南昌街13號,67,6700100,6700100-012,3鄰,南昌街,,,,,,13號,120.31244113252,23.299870323719
臺南市新營區南興里3鄰南昌街15號,67,6700100,6700100-012,3鄰,南昌街,,,,,,15號,120.31216124585,23.299850314028
