FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區永興里11鄰德富路461號,66,6600300,6600300-011,11鄰,德富路,,,,,,461號,120.66023388883,24.111822595016
臺中市南區永興里11鄰德富路463號,66,6600300,6600300-011,11鄰,德富路,,,,,,463號,120.66040060273,24.111769457762
臺中市南區永興里11鄰德富路471號,66,6600300,6600300-011,11鄰,德富路,,,,,,471號,120.66069335414,24.111692699591
臺中市南區永興里11鄰德富路475號,66,6600300,6600300-011,11鄰,德富路,,,,,,475號,120.66074535019,24.111559632272
臺中市南區永興里11鄰德富路477號,66,6600300,6600300-011,11鄰,德富路,,,,,,477號,120.66075852129,24.111489052072
臺中市南區永興里11鄰德富路483號,66,6600300,6600300-011,11鄰,德富路,,,,,,483號,120.66075141869,24.111377117625
臺中市南區永興里11鄰德富路488號,66,6600300,6600300-011,11鄰,德富路,,,,,,488號,120.66049840375,24.111236284867
臺中市南區永興里11鄰德富路490號,66,6600300,6600300-011,11鄰,德富路,,,,,,490號,120.66046247795,24.111169306656
臺中市南區永興里11鄰德富路492號,66,6600300,6600300-011,11鄰,德富路,,,,,,492號,120.66045028156,24.111094065145
臺中市南區永興里11鄰德富路496號,66,6600300,6600300-011,11鄰,德富路,,,,,,496號,120.66046069103,24.111026268897
臺中市南區永興里11鄰德富路502號,66,6600300,6600300-011,11鄰,德富路,,,,,,502號,120.66068677903,24.110753633539
臺中市南區永興里11鄰德富路506號,66,6600300,6600300-011,11鄰,德富路,,,,,,506號,120.66051995935,24.110672098263
臺中市南區永興里11鄰德富路508號,66,6600300,6600300-011,11鄰,德富路,,,,,,508號,120.66053162275,24.110766670409
臺中市南區樹德里11鄰德富路1號,66,6600300,6600300-013,11鄰,德富路,,,,,,1號,120.65306071823,24.12153240069
臺中市南區樹德里1鄰德富路145巷1號,66,6600300,6600300-013,1鄰,德富路,,145巷,,,,1號,120.65547600985,24.119139181473
臺中市南區樹德里1鄰德富路146巷1號,66,6600300,6600300-013,1鄰,德富路,,146巷,,,,1號,120.65504254678,24.118765075327
臺中市南區樹德里1鄰德富路146巷1之1號,66,6600300,6600300-013,1鄰,德富路,,146巷,,,,1之1號,120.65499211151,24.118749322635
臺中市南區樹德里1鄰德富路146巷1之2號,66,6600300,6600300-013,1鄰,德富路,,146巷,,,,1之2號,120.65485481226,24.118699315074
