FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市勝豐里2鄰謙仁巷1號,10013,1001301,1001301-019,2鄰,謙仁巷,,,,,,1號,120.49161117592,22.667812477857
屏東縣屏東市勝豐里2鄰謙仁巷1之1號,10013,1001301,1001301-019,2鄰,謙仁巷,,,,,,1之1號,120.49159959272,22.667919005264
屏東縣屏東市勝豐里2鄰謙仁巷1之2號,10013,1001301,1001301-019,2鄰,謙仁巷,,,,,,1之2號,120.49171365373,22.667730441589
屏東縣屏東市勝豐里2鄰謙仁巷2號,10013,1001301,1001301-019,2鄰,謙仁巷,,,,,,2號,120.49145185555,22.66781892592
屏東縣屏東市勝豐里1鄰謙仁巷3號,10013,1001301,1001301-019,1鄰,謙仁巷,,,,,,3號,120.49170876667,22.667683465601
屏東縣屏東市勝豐里2鄰謙仁巷4號,10013,1001301,1001301-019,2鄰,謙仁巷,,,,,,4號,120.49143137131,22.667726655793
屏東縣屏東市勝豐里1鄰謙仁巷5號,10013,1001301,1001301-019,1鄰,謙仁巷,,,,,,5號,120.49175215909,22.667632759525
屏東縣屏東市勝豐里2鄰謙仁巷7號,10013,1001301,1001301-019,2鄰,謙仁巷,,,,,,7號,120.49191446793,22.667554615593
屏東縣屏東市勝豐里2鄰謙仁巷7之1號,10013,1001301,1001301-019,2鄰,謙仁巷,,,,,,7之1號,120.49193555516,22.667668200412
屏東縣屏東市勝豐里2鄰謙仁巷7之2號,10013,1001301,1001301-019,2鄰,謙仁巷,,,,,,7之2號,120.4919244928,22.667606936081
屏東縣屏東市勝豐里2鄰謙仁巷7之3號,10013,1001301,1001301-019,2鄰,謙仁巷,,,,,,7之3號,120.49193275456,22.667715242322
屏東縣屏東市勝豐里2鄰謙仁巷7之5號,10013,1001301,1001301-019,2鄰,謙仁巷,,,,,,7之5號,120.49194679185,22.667734974121
屏東縣屏東市勝豐里2鄰謙仁巷9號,10013,1001301,1001301-019,2鄰,謙仁巷,,,,,,9號,120.49203605513,22.667621107096
屏東縣屏東市勝豐里2鄰謙仁巷9之1號,10013,1001301,1001301-019,2鄰,謙仁巷,,,,,,9之1號,120.49207727913,22.667551429243
屏東縣屏東市勝豐里2鄰謙仁巷9之2號,10013,1001301,1001301-019,2鄰,謙仁巷,,,,,,9之2號,120.49211788514,22.667543881754
屏東縣屏東市勝豐里2鄰謙仁巷10號,10013,1001301,1001301-019,2鄰,謙仁巷,,,,,,10號,120.4915688247,22.667712642732
屏東縣屏東市勝豐里2鄰謙仁巷11號,10013,1001301,1001301-019,2鄰,謙仁巷,,,,,,11號,120.49202342227,22.66769566196
屏東縣屏東市勝豐里2鄰謙仁巷12號,10013,1001301,1001301-019,2鄰,謙仁巷,,,,,,12號,120.49151303206,22.667642657082
屏東縣屏東市勝豐里2鄰謙仁巷13號,10013,1001301,1001301-019,2鄰,謙仁巷,,,,,,13號,120.49215566121,22.667538492689
屏東縣屏東市勝豐里2鄰謙仁巷14號,10013,1001301,1001301-019,2鄰,謙仁巷,,,,,,14號,120.49141084249,22.667646486875
屏東縣屏東市勝豐里2鄰謙仁巷15號,10013,1001301,1001301-019,2鄰,謙仁巷,,,,,,15號,120.49229344971,22.667406898231
屏東縣屏東市勝豐里1鄰謙仁巷17之1號,10013,1001301,1001301-019,1鄰,謙仁巷,,,,,,17之1號,120.49169820896,22.667458834561
屏東縣屏東市勝豐里3鄰謙仁巷18號,10013,1001301,1001301-019,3鄰,謙仁巷,,,,,,18號,120.49129964881,22.667532344956
屏東縣屏東市勝豐里1鄰謙仁巷19號,10013,1001301,1001301-019,1鄰,謙仁巷,,,,,,19號,120.49171988453,22.667307004233
屏東縣屏東市勝豐里3鄰謙仁巷20號,10013,1001301,1001301-019,3鄰,謙仁巷,,,,,,20號,120.49129980796,22.667489177943
屏東縣屏東市勝豐里1鄰謙仁巷21號,10013,1001301,1001301-019,1鄰,謙仁巷,,,,,,21號,120.49172265242,22.667242442348
屏東縣屏東市勝豐里3鄰謙仁巷22號,10013,1001301,1001301-019,3鄰,謙仁巷,,,,,,22號,120.49129956623,22.667449170457
屏東縣屏東市勝豐里3鄰謙仁巷22之1號,10013,1001301,1001301-019,3鄰,謙仁巷,,,,,,22之1號,120.49131254083,22.667413991297
屏東縣屏東市勝豐里1鄰謙仁巷23號,10013,1001301,1001301-019,1鄰,謙仁巷,,,,,,23號,120.4917242551,22.667150784179
