FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉內田村28鄰永平街7號,10013,1001313,1001313-002,28鄰,永平街,,,,,,7號,120.56316667221,22.608076699813
屏東縣內埔鄉內田村28鄰永平街8號,10013,1001313,1001313-002,28鄰,永平街,,,,,,8號,120.56292120229,22.608126785816
屏東縣內埔鄉內田村28鄰永平街9號,10013,1001313,1001313-002,28鄰,永平街,,,,,,9號,120.56317158858,22.608029119851
屏東縣內埔鄉內田村28鄰永平街10號,10013,1001313,1001313-002,28鄰,永平街,,,,,,10號,120.56291894916,22.608070245657
屏東縣內埔鄉內田村28鄰永平街11號,10013,1001313,1001313-002,28鄰,永平街,,,,,,11號,120.56317663671,22.607970612744
屏東縣內埔鄉內田村28鄰永平街12號,10013,1001313,1001313-002,28鄰,永平街,,,,,,12號,120.56290892345,22.608010884727
屏東縣內埔鄉內田村28鄰永平街13號,10013,1001313,1001313-002,28鄰,永平街,,,,,,13號,120.56317930907,22.607925194113
屏東縣內埔鄉內田村28鄰永平街14號,10013,1001313,1001313-002,28鄰,永平街,,,,,,14號,120.56291927749,22.607966299807
屏東縣內埔鄉內田村28鄰永平街15號,10013,1001313,1001313-002,28鄰,永平街,,,,,,15號,120.5631795129,22.607860623056
屏東縣內埔鄉內田村28鄰永平街16號,10013,1001313,1001313-002,28鄰,永平街,,,,,,16號,120.56299337671,22.607910870624
屏東縣內埔鄉內田村28鄰永平街17號,10013,1001313,1001313-002,28鄰,永平街,,,,,,17號,120.56315614815,22.60771299302
屏東縣內埔鄉內田村28鄰永平街18號,10013,1001313,1001313-002,28鄰,永平街,,,,,,18號,120.56299349735,22.607872669846
屏東縣內埔鄉內田村28鄰永平街19號,10013,1001313,1001313-002,28鄰,永平街,,,,,,19號,120.56316146925,22.607660447111
屏東縣內埔鄉內田村28鄰永平街20號,10013,1001313,1001313-002,28鄰,永平街,,,,,,20號,120.56299360287,22.607839255453
屏東縣內埔鄉內田村28鄰永平街21號,10013,1001313,1001313-002,28鄰,永平街,,,,,,21號,120.56316163518,22.607607887172
屏東縣內埔鄉內田村28鄰永平街22號,10013,1001313,1001313-002,28鄰,永平街,,,,,,22號,120.56299634232,22.607803409863
屏東縣內埔鄉內田村28鄰永平街23號,10013,1001313,1001313-002,28鄰,永平街,,,,,,23號,120.56316177088,22.607564900005
屏東縣內埔鄉內田村28鄰永平街25號,10013,1001313,1001313-002,28鄰,永平街,,,,,,25號,120.56316443553,22.60752191972
屏東縣內埔鄉內田村28鄰永平街26號,10013,1001313,1001313-002,28鄰,永平街,,,,,,26號,120.56299896198,22.607774698431
屏東縣內埔鄉內田村28鄰永平街27號,10013,1001313,1001313-002,28鄰,永平街,,,,,,27號,120.56316460915,22.607466921432
屏東縣內埔鄉內田村28鄰永平街28號,10013,1001313,1001313-002,28鄰,永平街,,,,,,28號,120.56300425291,22.6077317253
屏東縣內埔鄉內田村28鄰永平街29號,10013,1001313,1001313-002,28鄰,永平街,,,,,,29號,120.56317254905,22.607416730706
屏東縣內埔鄉內田村28鄰永平街30號,10013,1001313,1001313-002,28鄰,永平街,,,,,,30號,120.56300959661,22.607672044972
屏東縣內埔鄉內田村28鄰永平街31號,10013,1001313,1001313-002,28鄰,永平街,,,,,,31號,120.56317268475,22.607373743538
屏東縣內埔鄉內田村28鄰永平街32號,10013,1001313,1001313-002,28鄰,永平街,,,,,,32號,120.56301226901,22.607626626343
屏東縣內埔鄉內田村28鄰永平街33號,10013,1001313,1001313-002,28鄰,永平街,,,,,,33號,120.56317281303,22.607333104408
屏東縣內埔鄉內田村28鄰永平街36號,10013,1001313,1001313-002,28鄰,永平街,,,,,,36號,120.56301245011,22.607569280019
屏東縣內埔鄉內田村28鄰永平街38號,10013,1001313,1001313-002,28鄰,永平街,,,,,,38號,120.56301777896,22.607514295766
屏東縣內埔鄉內田村28鄰永平街50號,10013,1001313,1001313-002,28鄰,永平街,,,,,,50號,120.56301540087,22.607466515329
屏東縣內埔鄉內田村28鄰永平街52號,10013,1001313,1001313-002,28鄰,永平街,,,,,,52號,120.56301806557,22.607423535047
屏東縣內埔鄉內田村28鄰永平街56號,10013,1001313,1001313-002,28鄰,永平街,,,,,,56號,120.56302085034,22.607373330295
屏東縣內埔鄉內田村28鄰永平街58號,10013,1001313,1001313-002,28鄰,永平街,,,,,,58號,120.56302616379,22.607323222736
屏東縣內埔鄉內田村28鄰永平街60號,10013,1001313,1001313-002,28鄰,永平街,,,,,,60號,120.56302881365,22.60728493853
屏東縣內埔鄉內田村28鄰永平街62號,10013,1001313,1001313-002,28鄰,永平街,,,,,,62號,120.56302891175,22.607253872173
屏東縣內埔鄉內田村28鄰永平街66號,10013,1001313,1001313-002,28鄰,永平街,,,,,,66號,120.56303418754,22.607215685424
屏東縣內埔鄉內田村28鄰永平街78號,10013,1001313,1001313-002,28鄰,永平街,,,,,,78號,120.56303649305,22.607101630229
屏東縣內埔鄉內田村28鄰永平街80號,10013,1001313,1001313-002,28鄰,永平街,,,,,,80號,120.56301222242,22.607056138255
屏東縣內埔鄉內田村28鄰永平街81號,10013,1001313,1001313-002,28鄰,永平街,,,,,,81號,120.56288798325,22.606418302022
屏東縣內埔鄉內田村28鄰永平街82號,10013,1001313,1001313-002,28鄰,永平街,,,,,,82號,120.5630033012,22.607016648519
屏東縣內埔鄉內田村28鄰永平街83號,10013,1001313,1001313-002,28鄰,永平街,,,,,,83號,120.56284653023,22.606423698052
屏東縣內埔鄉內田村28鄰永平街85號,10013,1001313,1001313-002,28鄰,永平街,,,,,,85號,120.56282101552,22.606464177742
屏東縣內埔鄉內田村28鄰永平街86號,10013,1001313,1001313-002,28鄰,永平街,,,,,,86號,120.56299311152,22.60697841967
屏東縣內埔鄉內田村28鄰永平街88號,10013,1001313,1001313-002,28鄰,永平街,,,,,,88號,120.56286557093,22.607016273529
屏東縣內埔鄉內田村28鄰永平街90號,10013,1001313,1001313-002,28鄰,永平街,,,,,,90號,120.56275003419,22.606949129507
屏東縣內埔鄉內田村28鄰永平街92號,10013,1001313,1001313-002,28鄰,永平街,,,,,,92號,120.56281958104,22.606918252298
